timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:19,35.70,0.00,3.29,0.00,0.00,61.01,5.00,16.00,80.00,19.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,80.00,2,756,3.76,2.63,1.54,0,28710108,4106112,12.51,53992,994520,7235872,22.05,3423284,498316,1204,lo,8.00,8.00,0.67,0.67,0.00,0.00,0.00,0.00,8.00,40.00,25466.00,0.00,51427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4033.00
13:07:20,29.68,0.00,1.75,0.25,0.00,68.33,6.00,32.00,504.00,89.33,0.01,1.33,1.33,0.80,4.00,4.00,0.00,32.00,0.00,0,756,3.76,2.63,1.54,0,28599160,4217060,12.85,54008,994520,7292228,22.22,3534080,498316,1204,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,16.00,248.00,27438.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2132.00
13:07:21,50.63,0.00,3.04,0.00,0.00,46.33,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,6.00,2.00,4.00,16.00,576.00,2,744,3.76,2.63,1.54,0,28650000,4166220,12.70,54048,995412,7284044,22.20,3481492,499152,2148,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,8.00,40.00,43463.00,0.00,53587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5066.00
13:07:22,59.19,0.00,2.02,0.50,0.00,38.29,8.00,32.00,16.00,6.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,16.00,1,725,3.76,2.63,1.54,0,29003364,3812856,11.62,54064,995324,6282524,19.14,3131100,499084,2140,lo,56.00,56.00,5.66,5.66,0.00,0.00,0.00,0.00,16.00,8.00,26797.00,0.00,115734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3723.00
13:07:23,38.25,0.00,2.25,0.50,0.00,59.00,49.00,16.00,296.00,6.37,0.04,0.90,0.90,4.40,49.00,2.00,47.00,16.00,296.00,1,728,3.54,2.60,1.54,0,28960132,3856088,11.75,54072,995188,6314408,19.24,3172688,499384,2580,lo,219.00,219.00,708.61,708.61,0.00,0.00,0.00,0.00,8.00,148.00,13901.00,0.00,3465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4481.00
13:07:24,47.85,0.00,3.29,0.00,0.00,48.86,9.00,32.00,24.00,6.22,0.01,1.33,1.33,1.20,9.00,4.00,5.00,32.00,24.00,4,756,3.54,2.60,1.54,0,28863616,3952604,12.04,54096,995728,6965848,21.23,3268432,499848,3128,lo,164.00,164.00,415.87,415.87,0.00,0.00,0.00,0.00,16.00,12.00,28246.00,0.00,3276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6644.00
13:07:25,59.60,0.00,2.99,0.00,0.00,37.41,5.00,16.00,864.00,176.00,0.01,2.40,2.40,1.20,3.00,2.00,1.00,16.00,8.00,2,759,3.54,2.60,1.54,0,28739384,4076836,12.42,54104,995724,6939036,21.15,3392228,499732,3124,lo,38.00,38.00,5.58,5.58,0.00,0.00,0.00,0.00,8.00,428.00,32198.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2831.00
13:07:26,65.74,0.00,2.27,0.00,0.00,31.99,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,856.00,3,772,3.54,2.60,1.54,0,28595832,4220388,12.86,54124,995732,7003192,21.34,3535712,499732,3272,lo,40.00,40.00,5.33,5.33,0.00,0.00,0.00,0.00,8.00,4.00,39911.00,0.00,3604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3228.00
13:07:27,70.68,0.00,2.51,0.25,0.00,26.57,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,40.00,0,817,3.54,2.60,1.54,0,28538336,4277884,13.04,54124,995868,7150516,21.79,3592264,499844,3408,lo,63.00,63.00,127.60,127.60,0.00,0.00,0.00,0.00,0.00,20.00,13869.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2799.00
13:07:28,2.01,0.00,0.25,0.00,0.00,97.74,5.00,32.00,24.00,11.20,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,24.00,0,818,3.26,2.56,1.53,0,28535964,4280256,13.04,54140,995868,7150516,21.79,3594768,499844,3396,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,16.00,12.00,652.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1591.00
13:07:29,21.30,0.00,2.76,0.25,0.00,75.69,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,5,856,3.26,2.56,1.53,0,28490104,4326116,13.18,54148,996076,7674388,23.39,3638708,499984,3592,lo,63.00,63.00,12.73,12.73,0.00,0.00,0.00,0.00,8.00,8.00,16861.00,0.00,3189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4072.00
13:07:30,85.35,0.00,4.55,0.00,0.00,10.10,7.00,32.00,512.00,77.71,0.01,1.14,1.14,0.80,5.00,4.00,1.00,32.00,8.00,5,864,3.26,2.56,1.53,0,28336084,4480136,13.65,54164,996088,7850716,23.92,3791104,499968,3608,lo,17.00,17.00,2.80,2.80,0.00,0.00,0.00,0.00,16.00,252.00,40333.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6433.00
