timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:22,92.96,0.00,3.27,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,782,2.41,2.59,1.98,0,27413728,4999852,15.43,59500,1813760,6266192,19.33,3519520,1272984,77196,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,33797.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5815.00
11:38:23,93.69,0.00,2.78,0.00,0.00,3.54,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,4,794,2.78,2.67,2.01,0,27272284,5141296,15.86,59500,1813760,6308632,19.46,3660416,1272984,77136,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,76.00,35437.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6306.00
11:38:24,79.04,0.00,2.27,1.01,0.00,17.68,100.00,0.00,4182.18,41.82,0.04,0.40,0.40,3.96,99.00,0.00,99.00,0.00,4216.00,4,799,2.78,2.67,2.01,0,27228028,5185552,16.00,59656,1814732,6308632,19.46,3702780,1273972,77288,lo,48.00,48.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,2112.00,13335.00,0.00,2982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5344.00
11:38:25,60.90,0.00,2.01,5.01,0.00,32.08,597.00,0.00,9960.00,16.68,0.29,0.49,0.42,25.20,599.00,0.00,599.00,0.00,9968.00,4,798,2.78,2.67,2.01,0,27176536,5237044,16.16,60688,1815720,6308632,19.46,3754312,1274480,77396,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4980.00,13208.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9165.00
11:38:26,68.43,0.00,1.26,0.51,0.00,29.80,59.00,0.00,1224.00,20.75,0.04,0.61,0.61,3.60,59.00,0.00,59.00,0.00,1224.00,4,800,2.78,2.67,2.01,0,27174088,5239492,16.16,60768,1815940,6404056,19.76,3756908,1274540,77584,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,612.00,2729.00,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5164.00
11:38:27,73.80,0.00,1.51,5.04,0.00,19.65,599.00,0.00,10488.00,17.51,0.22,0.37,0.36,21.60,599.00,0.00,599.00,0.00,10488.00,3,800,2.78,2.67,2.01,0,27166524,5247056,16.19,61712,1817188,6404056,19.76,3763696,1274796,78272,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5384.00,1352.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8402.00
11:38:28,54.39,0.00,1.50,2.01,0.00,42.11,230.00,0.00,4712.00,20.49,0.08,0.37,0.33,7.60,230.00,0.00,230.00,0.00,4712.00,1,803,2.80,2.67,2.01,0,27152960,5260620,16.23,62040,1817608,6404056,19.76,3777348,1274920,77912,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,2216.00,3361.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5955.00
11:38:29,43.32,0.00,1.51,0.00,0.00,55.16,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,803,2.80,2.67,2.01,0,27134824,5278756,16.29,62040,1817612,6404056,19.76,3794728,1274920,77928,lo,43.00,43.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,16.00,5674.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5929.00
11:38:30,51.12,0.00,1.50,0.00,0.00,47.38,13.00,0.00,304.00,23.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,304.00,4,803,2.80,2.67,2.01,0,27119572,5294008,16.33,62048,1817616,6404056,19.76,3810488,1274924,77944,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,152.00,3994.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7688.00
11:38:31,73.30,0.00,1.26,0.00,0.00,25.44,59.00,0.00,904.00,15.32,0.04,0.61,0.54,3.20,59.00,0.00,59.00,0.00,904.00,2,803,2.80,2.67,2.01,0,27094152,5319428,16.41,62168,1817628,6404056,19.76,3835776,1274912,77852,lo,55.00,55.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,452.00,6408.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6442.00
