timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:13,64.00,0.00,2.50,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,3.47,3.23,2.08,0,4211364,3816952,47.54,43460,1345628,4444308,55.36,2971336,709176,4676,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14544.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4005.00
13:58:14,68.00,0.00,8.00,0.00,0.00,24.00,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,664,3.19,3.18,2.07,0,4572556,3455760,43.04,43460,1346496,3860928,48.09,2610988,710028,5556,lo,29.00,29.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,68.00,27049.00,0.00,115271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6364.00
13:58:15,87.94,0.00,5.53,0.00,0.00,6.53,21.00,0.00,1328.00,63.24,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,1328.00,7,686,3.19,3.18,2.07,0,4499244,3529072,43.96,43460,1346120,3928204,48.93,2683908,709840,5052,lo,491.00,491.00,3301.78,3301.78,0.00,0.00,0.00,0.00,0.00,664.00,18492.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5225.00
13:58:16,89.80,0.00,4.59,0.51,0.00,5.10,54.00,0.00,872.00,16.15,0.05,0.89,0.30,1.60,44.00,0.00,44.00,0.00,176.00,2,680,3.19,3.18,2.07,0,4446652,3581664,44.61,43468,1346608,3928204,48.93,2736364,710080,5568,lo,204.00,204.00,417.73,417.73,0.00,0.00,0.00,0.00,0.00,436.00,14351.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6083.00
13:58:17,40.91,0.00,5.05,0.00,0.00,54.04,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,728.00,2,705,3.19,3.18,2.07,0,4384888,3643428,45.38,43468,1347192,4173696,51.99,2796372,710572,6076,lo,217.00,217.00,425.74,425.74,0.00,0.00,0.00,0.00,0.00,16.00,19417.00,0.00,4001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6380.00
13:58:18,92.54,0.00,2.99,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,3.19,3.18,2.07,0,4334652,3693664,46.01,43468,1347092,4227560,52.66,2846596,710708,6132,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,12606.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5648.00
13:58:19,93.40,0.00,3.05,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,709,3.02,3.14,2.06,0,4274032,3754284,46.76,43468,1347092,4278184,53.29,2907128,710592,6132,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,16122.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4435.00
13:58:20,92.46,0.00,4.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,3.02,3.14,2.06,0,4170900,3857416,48.05,43468,1347096,4399668,54.80,3010308,710588,6136,lo,56.00,56.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,0.00,27946.00,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4961.00
13:58:21,93.47,0.00,2.01,0.00,0.00,4.52,10.00,0.00,576.00,57.60,0.00,0.40,0.40,0.40,4.00,0.00,4.00,0.00,16.00,2,759,3.02,3.14,2.06,0,4140552,3887764,48.43,43476,1347092,4473588,55.72,3039320,710588,6140,lo,36.00,36.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,292.00,7182.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5201.00
13:58:22,29.80,0.00,0.51,0.00,0.00,69.70,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,12.00,0.00,12.00,0.00,584.00,0,761,3.02,3.14,2.06,0,4132116,3896200,48.53,43476,1347240,4473588,55.72,3046752,710708,6376,lo,51.00,51.00,126.50,126.50,0.00,0.00,0.00,0.00,0.00,8.00,4189.00,0.00,2599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4475.00
