timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:35,36.00,0.00,1.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,4.03,3.43,3.18,0,5979224,10177340,62.99,149688,7138656,4809076,29.77,3605548,6233676,77364,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,16829.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3599.00
12:40:36,42.21,0.00,3.52,0.00,0.00,54.27,9.00,0.00,536.00,59.56,0.00,0.44,0.44,0.40,4.00,0.00,4.00,0.00,144.00,3,736,4.03,3.43,3.18,0,5980680,10175884,62.98,149696,7138648,4805512,29.74,3603924,6233672,77368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,268.00,45872.00,0.00,43505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7264.00
12:40:37,63.20,0.00,3.05,8.63,0.00,25.13,320.00,0.00,154216.00,481.93,60.51,189.09,1.98,63.20,325.00,0.00,325.00,0.00,154608.00,8,785,4.03,3.44,3.18,0,5824880,10331684,63.95,149696,7138664,5117044,31.67,3758368,6233668,328,lo,38.00,38.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,77108.00,41792.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5665.00
12:40:38,89.92,0.00,4.03,0.00,0.00,6.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9,790,4.03,3.44,3.18,0,5658112,10498452,64.98,149696,7138700,5253668,32.52,3924692,6233700,232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,41621.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7081.00
12:40:39,79.60,0.00,3.53,0.00,0.00,16.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,4.03,3.44,3.18,0,5493736,10662828,66.00,149696,7158352,5447044,33.71,4076564,6243228,19824,lo,1009.00,1009.00,34454.70,34454.70,0.00,0.00,0.00,0.00,0.00,0.00,36806.00,0.00,6937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9041.00
12:40:40,41.71,0.00,5.28,10.05,0.00,42.96,376.00,0.00,153352.00,407.85,64.88,172.54,1.66,62.40,376.00,0.00,376.00,0.00,153352.00,4,818,4.03,3.44,3.18,0,5230408,10926156,67.63,149700,7292076,5651764,34.98,4271720,6310412,76864,lo,1161.00,1161.00,42337.68,42337.68,0.00,0.00,0.00,0.00,0.00,76676.00,33886.00,0.00,8612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12393.00
12:40:41,79.40,0.00,2.26,0.00,0.00,18.34,9.00,0.00,520.00,57.78,0.02,1.78,0.44,0.40,0.00,0.00,0.00,0.00,0.00,7,822,4.03,3.44,3.18,0,5174964,10981600,67.97,149708,7292068,5651764,34.98,4327012,6310332,77160,lo,334.00,334.00,3964.13,3964.13,0.00,0.00,0.00,0.00,0.00,260.00,18264.00,0.00,4927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5536.00
12:40:42,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,520.00,7,821,4.11,3.47,3.19,0,5127056,11029508,68.27,149708,7292076,5651764,34.98,4374672,6310332,77096,lo,776.00,776.00,27436.45,27436.45,0.00,0.00,0.00,0.00,0.00,0.00,12181.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3777.00
12:40:43,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,822,4.11,3.47,3.19,0,5095376,11061188,68.46,149708,7292084,5651764,34.98,4406960,6310332,77104,lo,776.00,776.00,23527.31,23527.31,0.00,0.00,0.00,0.00,0.00,0.00,8387.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3518.00
12:40:44,95.49,0.00,2.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,4.11,3.47,3.19,0,5056508,11100056,68.70,149708,7295536,5651764,34.98,4441476,6313164,80556,lo,1418.00,1418.00,44473.14,44473.14,0.00,0.00,0.00,0.00,0.00,0.00,8774.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4425.00
