timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:20,25.00,0.00,0.25,0.88,0.00,73.87,89.00,0.00,2504.00,28.13,0.12,1.35,1.26,11.20,89.00,0.00,89.00,0.00,2504.00,5,889,3.14,3.07,2.92,0,23202516,9269564,28.55,127564,5544584,7548288,23.25,3971832,4931540,29180,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,1252.00,6071.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4944.00
13:54:21,24.69,0.00,4.14,0.00,0.00,71.18,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,911,3.14,3.07,2.92,0,23014084,9457996,29.13,127564,5577216,8136576,25.06,4123212,4962408,61800,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,41102.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5110.00
13:54:22,32.96,0.00,2.38,0.00,0.00,64.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,912,3.14,3.07,2.92,0,22871692,9600388,29.57,127564,5605972,8152484,25.11,4229568,4990876,90460,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,26664.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4786.00
13:54:23,25.91,0.00,0.88,0.00,0.00,73.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,2.97,3.03,2.91,0,22834552,9637528,29.68,127564,5606200,8078980,24.88,4267736,4990952,90688,lo,112.00,112.00,402.64,402.64,0.00,0.00,0.00,0.00,0.00,0.00,10566.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4075.00
13:54:24,20.43,0.00,2.01,0.00,0.00,77.57,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,2,890,2.97,3.03,2.91,0,23182176,9289904,28.61,127564,5546648,7648656,23.55,3990548,4931856,31136,lo,92.00,92.00,638.62,638.62,0.00,0.00,0.00,0.00,0.00,60.00,6814.00,0.00,94826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3585.00
13:54:25,24.78,0.00,2.14,0.25,0.00,72.83,33.00,0.00,280.00,8.48,0.03,0.85,0.85,2.80,33.00,0.00,33.00,0.00,280.00,2,922,2.97,3.03,2.91,0,23096524,9375556,28.87,127564,5582556,8268032,25.46,4041276,4965348,67020,lo,1674.00,1674.00,35354.99,35354.99,0.00,0.00,0.00,0.00,0.00,132.00,18434.00,0.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,11212.00
13:54:26,30.61,0.00,1.38,0.00,0.00,68.01,7.00,0.00,216.00,30.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,2,922,2.97,3.03,2.91,0,22933836,9538244,29.37,127564,5582552,8453960,26.03,4204540,4965136,66948,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,108.00,41180.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6588.00
13:54:27,35.21,0.00,1.62,0.00,0.00,63.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,938,2.97,3.03,2.91,0,22764832,9707248,29.89,127564,5582556,8352348,25.72,4372624,4965136,66984,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,44461.00,0.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4242.00
13:54:28,42.11,0.00,0.88,0.00,0.00,57.02,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,983,3.05,3.05,2.92,0,22685340,9786740,30.14,127564,5582800,8587416,26.45,4452048,4965340,67236,lo,66.00,66.00,229.46,229.46,0.00,0.00,0.00,0.00,0.00,16.00,20228.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4209.00
13:54:29,3.99,0.00,0.50,0.00,0.00,95.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,982,3.05,3.05,2.92,0,22681484,9790596,30.15,127564,5582800,8587416,26.45,4455720,4965340,67236,lo,40.00,40.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,992.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2056.00
