timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:10:30,54.87,0.00,7.04,0.10,0.00,37.99,6.40,0.00,4091.20,639.25,0.03,3.25,0.62,0.40,6.40,0.00,6.40,0.00,4091.20,1,638,0.95,0.55,0.61,1,1763424,2282392,56.41,29944,396740,3505608,86.65,1904636,254100,122660,lo,11.20,11.20,1.12,1.12,0.00,0.00,0.00,0.00,0.00,2448.80,24495.20,0.00,18256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2335.00
01:10:35,50.86,0.00,6.04,0.60,0.00,42.50,331.80,0.00,47497.60,143.15,1.78,5.31,0.12,3.92,332.20,0.00,332.20,0.00,47900.80,0,645,1.12,0.60,0.63,3,1459072,2586744,63.94,29948,528052,3580776,88.51,2059332,380904,138472,lo,449.60,449.60,10426.60,10426.60,0.00,0.00,0.00,0.00,0.00,25548.80,10156.00,0.00,6174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4194.40
01:10:40,58.06,0.00,4.03,0.30,0.00,37.60,197.40,0.00,36004.80,182.40,1.27,6.59,0.12,2.32,197.40,0.00,197.40,0.00,36004.80,1,733,1.19,0.62,0.63,0,1106348,2939468,72.65,30000,580108,4067108,100.53,2359000,429536,123696,lo,344.40,344.40,10436.50,10436.50,0.00,0.00,0.00,0.00,0.00,16240.80,16789.20,0.00,3687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2672.60
01:10:45,70.13,0.00,4.94,0.10,0.00,24.82,3.40,0.00,1001.60,294.59,0.00,3.29,0.94,0.32,3.00,0.00,3.00,0.00,598.40,1,755,1.33,0.66,0.65,0,1023636,3022180,74.70,30020,580320,4217092,104.23,2439952,429588,124224,lo,107.80,107.80,431.68,431.68,0.00,0.00,0.00,0.00,0.00,59.20,30427.60,0.00,25965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3745.40
01:10:50,75.05,0.00,4.95,0.00,0.00,20.00,1.20,0.00,107.20,89.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,107.20,3,764,1.63,0.73,0.67,0,850588,3195228,78.98,30032,580612,4447776,109.94,2612492,429660,124572,lo,112.60,112.60,429.84,429.84,0.00,0.00,0.00,0.00,0.00,53.60,35569.20,0.00,26610.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3926.20
01:10:55,69.22,0.00,5.23,0.00,0.00,25.55,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,123.20,2,753,1.74,0.77,0.68,0,1032008,3013808,74.49,30044,580548,4218924,104.28,2431632,429564,124548,lo,126.20,126.20,638.16,638.16,0.00,0.00,0.00,0.00,0.00,61.60,30091.20,0.00,39067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3874.00
01:11:00,74.37,0.00,4.52,0.10,0.00,21.01,1.40,0.00,113.60,81.14,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,113.60,3,764,1.84,0.81,0.70,0,847956,3197860,79.04,30056,580772,4450408,110.00,2614668,429604,124840,lo,106.80,106.80,428.78,428.78,0.00,0.00,0.00,0.00,0.00,56.80,35763.40,0.00,26242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3680.40
01:11:05,69.49,0.00,4.24,0.00,0.00,26.26,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,123.20,1,752,1.85,0.83,0.70,0,1030044,3015772,74.54,30068,580740,4211124,104.09,2433004,429544,124856,lo,132.00,132.00,638.59,638.59,0.00,0.00,0.00,0.00,0.00,61.60,29571.40,0.00,38780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3742.40
01:11:10,76.87,0.00,4.75,0.20,0.00,18.18,77.40,0.00,49808.00,643.51,0.89,11.55,0.68,5.28,77.40,0.00,77.40,0.00,49808.00,3,764,1.94,0.86,0.72,0,869736,3176080,78.50,30084,581052,4452144,110.04,2593136,429596,1064,lo,116.20,116.20,429.16,429.16,0.00,0.00,0.00,0.00,0.00,24904.00,35549.40,0.00,26169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3840.00
01:11:15,66.70,0.00,4.34,0.10,0.00,28.86,13.20,0.00,320.00,24.24,0.01,0.79,0.79,1.04,13.20,0.00,13.20,0.00,320.00,0,737,1.95,0.88,0.72,0,1066544,2979272,73.64,30096,581300,4068104,100.55,2396712,429532,1536,lo,146.60,146.60,524.73,524.73,0.00,0.00,0.00,0.00,0.00,160.00,22650.60,0.00,33746.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3378.20
