timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:58:12,37.91,0.00,2.24,0.00,0.00,59.85,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,751,3.40,3.08,2.79,0,6163732,10268124,62.49,152924,7133384,5651180,34.39,3532324,6402064,154176,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,33818.00,0.00,36703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4832.00
21:58:13,22.50,0.00,2.75,0.25,0.00,74.50,6.00,0.00,552.00,92.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,552.00,2,750,3.40,3.08,2.79,0,6230056,10201800,62.09,152932,7133372,5595400,34.05,3465192,6402060,154176,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,276.00,31052.00,0.00,44322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3539.00
21:58:14,46.73,0.00,2.51,0.00,0.00,50.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,3.40,3.08,2.79,0,6114296,10317560,62.79,152932,7133392,5623772,34.22,3580556,6402056,154228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28156.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4489.00
21:58:15,81.06,0.00,3.79,0.00,0.00,15.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,804,3.40,3.08,2.79,0,5830160,10601696,64.52,152932,7133432,6128584,37.30,3863136,6402092,154276,lo,35.00,35.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,64.00,73631.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6587.00
21:58:16,70.13,0.00,4.05,0.00,0.00,25.82,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,2,828,3.40,3.08,2.79,0,5619224,10812632,65.80,152932,7198888,6334416,38.55,4006752,6467152,219652,lo,1562.00,1562.00,56268.67,56268.67,0.00,0.00,0.00,0.00,4.00,76648.00,36422.00,0.00,14132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9957.00
21:58:17,50.37,0.00,5.99,0.00,0.00,43.64,127.00,8.00,153352.00,1207.56,1.87,14.74,0.31,4.00,127.00,1.00,126.00,8.00,153352.00,4,836,3.29,3.06,2.78,0,5375552,11056304,67.29,152936,7286804,6482292,39.45,4236348,6478664,230884,lo,886.00,886.00,30372.24,30372.24,0.00,0.00,0.00,0.00,0.00,60.00,41870.00,0.00,3505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9359.00
21:58:18,75.13,0.00,4.31,0.00,0.00,20.56,3.00,0.00,656.00,218.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,656.00,2,842,3.29,3.06,2.78,0,5235136,11196720,68.14,152944,7290632,6498572,39.55,4376104,6478664,234724,lo,2835.00,2835.00,70830.23,70830.23,0.00,0.00,0.00,0.00,0.00,328.00,38287.00,0.00,5066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8985.00
21:58:19,81.73,0.00,1.52,0.00,0.00,16.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,851,3.29,3.06,2.78,0,5173440,11258416,68.52,152944,7301992,6514692,39.65,4438084,6478944,246104,lo,450.00,450.00,4095.70,4095.70,0.00,0.00,0.00,0.00,0.00,4.00,14046.00,0.00,5122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6386.00
21:58:20,82.05,0.00,3.08,0.00,0.00,14.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.29,3.06,2.78,0,5182264,11249592,68.46,152944,7296324,6531600,39.75,4428120,6478644,240436,lo,1290.00,1290.00,12002.56,12002.56,0.00,0.00,0.00,0.00,0.00,0.00,3037.00,0.00,13987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10844.00
21:58:21,80.51,0.00,3.29,0.00,0.00,16.20,80.00,8.00,153344.00,1916.90,1.27,15.90,0.45,3.60,80.00,1.00,79.00,8.00,153344.00,5,854,3.29,3.06,2.78,0,5168476,11263380,68.55,152948,7296028,6531600,39.75,4437960,6483552,163484,lo,1467.00,1467.00,12948.83,12948.83,0.00,0.00,0.00,0.00,4.00,76672.00,3600.00,0.00,10440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10636.00
