timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:16,22.18,0.00,1.00,0.13,0.00,76.69,30.00,0.00,17160.00,572.00,0.14,4.80,0.53,1.60,30.00,0.00,30.00,0.00,17160.00,2,840,1.68,0.69,0.27,0,12959196,3472132,21.13,38972,778520,6146972,37.41,3004084,310488,61784,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8580.00,24791.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4602.00
11:33:17,16.12,0.00,4.00,0.00,0.00,79.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,828,1.68,0.69,0.27,0,12896544,3534784,21.51,38972,821516,6135136,37.34,3012916,352252,104808,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,36.00,45766.00,0.00,41163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5068.00
11:33:18,10.36,0.00,5.62,0.00,0.00,84.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,798,1.68,0.69,0.27,0,13047616,3383712,20.59,38972,920604,5448000,33.16,2745408,448656,203916,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,36.00,33938.00,0.00,102579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3586.00
11:33:19,21.15,0.00,3.00,0.00,0.00,75.84,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,802,1.68,0.69,0.27,0,12976080,3455248,21.03,38972,917880,5457056,33.21,2806100,447992,201336,lo,48.00,48.00,55.88,55.88,0.00,0.00,0.00,0.00,0.00,16.00,16700.00,0.00,13968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5210.00
11:33:20,19.22,0.00,0.75,0.13,0.00,79.90,12.00,0.00,56.00,4.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,56.00,3,808,1.54,0.67,0.27,0,12948828,3482500,21.19,38972,917884,5435076,33.08,2833688,447944,201344,lo,76.00,76.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,1400.00,6990.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3313.00
11:33:21,2.50,0.00,0.38,0.62,0.00,96.50,115.00,0.00,30368.00,264.07,0.28,2.47,0.63,7.20,115.00,0.00,115.00,0.00,30368.00,2,808,1.54,0.67,0.27,0,12946752,3484576,21.21,39024,917948,5435076,33.08,2835352,447984,207708,lo,301.00,301.00,39.60,39.60,0.00,0.00,0.00,0.00,0.00,13812.00,1125.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5048.00
11:33:22,15.04,0.00,1.50,0.25,0.00,83.21,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,2,808,1.54,0.67,0.27,0,12889260,3542068,21.56,39024,969876,5435076,33.08,2842160,497036,259648,lo,2419.00,2419.00,51999.95,51999.95,0.00,0.00,0.00,0.00,0.00,88.00,1450.00,0.00,12558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8810.00
11:33:23,12.70,0.00,0.50,0.13,0.00,86.67,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,2,807,1.54,0.67,0.27,0,12872576,3558752,21.66,39024,953216,5435076,33.08,2873964,481616,259780,lo,75.00,75.00,114.53,114.53,0.00,0.00,0.00,0.00,0.00,20.00,10319.00,0.00,6478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2849.00
11:33:24,17.63,0.00,1.51,0.00,0.00,80.86,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,5,839,1.54,0.67,0.27,0,12732108,3699220,22.51,39028,1005072,5798348,35.29,2963056,530076,311652,lo,1568.00,1568.00,52042.85,52042.85,0.00,0.00,0.00,0.00,0.00,12.00,25791.00,0.00,3838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7318.00
11:33:25,30.01,0.00,1.25,0.00,0.00,68.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,1.66,0.71,0.28,1,12635096,3796232,23.10,39028,1005308,5937268,36.13,3061332,529988,311876,lo,42.00,42.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,16.00,24849.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6137.00
