timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:25,74.87,0.00,4.52,0.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,1.99,2.53,2.70,0,2346024,13783816,85.46,156192,10879852,5171628,32.06,3464256,9887760,600,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,16543.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1590.00
15:21:26,49.25,0.00,5.03,0.50,0.00,45.23,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,699,1.99,2.53,2.70,0,2412544,13717296,85.04,156192,10879860,5039028,31.24,3397840,9887760,612,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,72.00,29466.00,0.00,43908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3084.00
15:21:27,81.50,0.00,5.50,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,702,1.99,2.52,2.70,0,2334376,13795464,85.53,156192,10879856,5170516,32.06,3475388,9887752,612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20364.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1900.00
15:21:28,89.45,0.00,5.03,0.00,0.00,5.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,745,1.99,2.52,2.70,0,2241268,13888572,86.10,156192,10879860,5477808,33.96,3567392,9887752,616,lo,38.00,38.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,4.00,23410.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2429.00
15:21:29,95.52,0.00,4.48,0.00,0.00,0.00,12.00,0.00,816.00,68.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,816.00,2,748,1.99,2.52,2.70,0,2132472,13997368,86.78,156192,10879840,5569892,34.53,3675832,9887720,600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,29278.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2252.00
15:21:30,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,1.99,2.52,2.70,0,2101348,14028492,86.97,156192,10879844,5625072,34.87,3706936,9887720,712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,336.00,7975.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3208.00
15:21:31,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12,749,1.99,2.52,2.70,0,2046328,14083512,87.31,156192,10879848,5625072,34.87,3761804,9887712,720,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,15397.00,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2744.00
15:21:32,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7,754,2.23,2.56,2.71,0,2011892,14117948,87.53,156192,10879912,5656632,35.07,3795864,9887720,724,lo,23.00,23.00,13.35,13.35,0.00,0.00,0.00,0.00,0.00,8.00,8733.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2508.00
15:21:33,87.88,0.00,5.05,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.23,2.56,2.71,0,1935964,14193876,88.00,156192,10879912,5782448,35.85,3871492,9887716,724,lo,279.00,279.00,3856.29,3856.29,0.00,0.00,0.00,0.00,0.00,0.00,19338.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4287.00
15:21:34,72.96,0.00,12.76,9.18,0.00,5.10,349.00,0.00,153856.00,440.85,7.47,21.41,0.79,27.60,349.00,0.00,349.00,0.00,153856.00,1,770,2.23,2.56,2.71,0,1731324,14398516,89.27,156192,11033084,5813972,36.04,3995136,9964228,76924,lo,1941.00,1941.00,72919.68,72919.68,0.00,0.00,0.00,0.00,0.00,76928.00,12773.00,0.00,13887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16618.00
15:21:35,86.07,0.00,4.98,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,773,2.23,2.56,2.71,0,1611732,14518108,90.01,156192,11033212,5982376,37.09,4114696,9964312,76892,lo,241.00,241.00,2856.45,2856.45,0.00,0.00,0.00,0.00,0.00,0.00,30850.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2457.00
15:21:36,95.50,0.00,2.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.23,2.56,2.71,0,1591512,14538328,90.13,156192,11033212,5982376,37.09,4134348,9964264,76896,lo,541.00,541.00,16866.95,16866.95,0.00,0.00,0.00,0.00,0.00,0.00,4965.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2687.00
15:21:37,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.30,2.57,2.72,0,1586752,14543088,90.16,156192,11033212,5982376,37.09,4138816,9964264,76896,lo,1063.00,1063.00,33279.71,33279.71,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2302.00
15:21:38,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.30,2.57,2.72,0,1586584,14543256,90.16,156192,11033212,5982376,37.09,4139076,9964264,76896,lo,1637.00,1637.00,55365.21,55365.21,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2524.00
