timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:00:11,12.59,0.00,1.73,0.05,0.00,85.64,57.20,0.00,3624.00,63.36,0.26,4.63,0.20,1.12,57.20,0.00,57.20,0.00,3624.00,3,862,3.13,3.38,3.06,0,49118680,15808416,24.35,196404,11317876,9051492,13.94,4921216,10300952,55136,lo,96.20,96.20,139.50,139.50,0.00,0.00,0.00,0.00,0.00,1812.00,16574.80,0.00,51180.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5556.80
23:00:16,26.08,0.00,1.56,0.08,0.00,72.29,39.80,0.00,3440.00,86.43,0.25,6.33,0.14,0.56,39.80,0.00,39.80,0.00,3440.00,4,871,2.96,3.34,3.05,0,49151796,15775300,24.30,196404,11249876,8559680,13.18,4954584,10237208,13216,lo,109.60,109.60,193.54,193.54,0.00,0.00,0.00,0.00,0.00,1720.00,37944.80,0.00,39239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6997.20
23:00:21,33.97,0.00,1.28,0.00,0.00,64.75,8.40,0.00,392.00,46.67,0.00,0.38,0.29,0.24,8.40,0.00,8.40,0.00,392.00,4,993,2.72,3.28,3.03,0,48492444,16434652,25.31,196412,11250480,9608508,14.80,5609276,10237688,13712,lo,54.80,54.80,32.24,32.24,0.00,0.00,0.00,0.00,0.00,196.00,35042.40,0.00,1548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6789.60
23:00:26,39.85,0.00,1.91,0.00,0.00,58.24,3.60,0.00,164.80,45.78,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,164.80,7,977,2.99,3.33,3.05,0,48763472,16163624,24.90,196420,11251428,9508236,14.64,5340232,10237508,14704,lo,111.80,111.80,205.81,205.81,0.00,0.00,0.00,0.00,0.00,82.40,38270.80,0.00,51631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8625.40
23:00:31,38.34,0.00,1.73,0.00,0.00,59.93,4.60,0.00,368.00,80.00,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,368.00,1,926,3.39,3.40,3.08,0,48994712,15932384,24.54,196424,11252476,8917180,13.73,5107092,10237416,15212,lo,112.60,112.60,193.58,193.58,0.00,0.00,0.00,0.00,0.00,184.00,40399.00,0.00,52173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8201.60
23:00:36,38.64,0.00,1.68,0.00,0.00,59.68,11.00,0.00,673.60,61.24,0.01,0.73,0.29,0.32,11.00,0.00,11.00,0.00,673.60,1,925,3.28,3.38,3.07,0,48991648,15935448,24.54,196428,11253976,8961120,13.80,5108908,10239076,15512,lo,129.60,129.60,385.04,385.04,0.00,0.00,0.00,0.00,0.00,336.80,29676.60,0.00,29288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8959.80
23:00:41,52.03,0.00,1.89,0.03,0.00,46.06,19.20,0.00,1142.40,59.50,0.02,0.83,0.29,0.56,18.80,0.00,18.80,0.00,1140.80,14,991,3.01,3.32,3.05,0,48697368,16229728,25.00,196436,11255672,9452904,14.56,5400952,10241148,15448,lo,147.80,147.80,474.68,474.68,0.00,0.00,0.00,0.00,0.00,571.20,32481.80,0.00,17203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,10520.40
23:00:46,33.69,0.00,1.58,0.05,0.00,64.68,65.60,0.00,3921.60,59.78,0.26,4.01,0.12,0.80,66.00,0.00,66.00,0.00,3923.20,2,869,3.09,3.34,3.06,0,48981472,15945624,24.56,196440,11258268,8936084,13.76,5114640,10244392,8180,lo,194.40,194.40,731.39,731.39,0.00,0.00,0.00,0.00,0.00,1960.80,17810.80,0.00,32451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7963.20
23:00:51,1.20,0.00,0.05,0.03,0.00,98.72,24.40,0.00,1035.20,42.43,0.03,1.28,0.16,0.40,24.40,0.00,24.40,0.00,1035.20,2,859,2.84,3.28,3.04,0,48977348,15949748,24.57,196444,11258016,8936084,13.76,5119596,10244236,6520,lo,49.00,49.00,80.12,80.12,0.00,0.00,0.00,0.00,0.00,517.60,429.60,0.00,231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3053.00
23:00:56,22.90,0.00,0.90,0.03,0.00,76.17,6.40,0.00,139.20,21.75,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,139.20,2,924,2.70,3.24,3.03,0,49001932,15925164,24.53,196448,11255836,8934492,13.76,5100336,10242516,7220,lo,77.60,77.60,162.92,162.92,0.00,0.00,0.00,0.00,0.00,69.60,24174.20,0.00,25162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6406.40
