timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:17,58.96,0.00,1.49,4.98,0.00,34.58,398.00,0.00,7096.00,17.83,0.24,0.60,0.58,23.20,409.00,0.00,409.00,0.00,7248.00,1,753,3.13,3.10,2.11,0,12472400,3959456,24.10,47012,1268820,5054812,30.76,2837324,965660,3076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3404.00,2478.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4598.00
18:55:18,47.86,0.00,1.26,1.01,0.00,49.87,76.00,0.00,1240.00,16.32,0.04,0.53,0.53,4.00,76.00,0.00,76.00,0.00,1240.00,1,756,3.13,3.10,2.11,0,12446932,3984924,24.25,47092,1268968,5054812,30.76,2863516,965412,3088,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,620.00,6299.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2572.00
18:55:19,48.87,0.00,1.00,1.00,0.00,49.12,94.00,0.00,2352.00,25.02,0.07,0.72,0.64,6.00,94.00,0.00,94.00,0.00,2352.00,1,755,3.13,3.10,2.11,0,12435664,3996192,24.32,47236,1269004,5054812,30.76,2874400,965308,2552,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,1180.00,2813.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4049.00
18:55:20,62.06,0.00,2.76,0.50,0.00,34.67,58.00,0.00,248.00,4.28,0.04,0.76,0.76,4.40,54.00,0.00,54.00,0.00,232.00,5,758,3.13,3.10,2.11,0,12394088,4037768,24.57,47236,1285988,5142640,31.30,2910572,970176,19540,lo,789.00,789.00,17216.14,17216.14,0.00,0.00,0.00,0.00,0.00,124.00,6594.00,0.00,4057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6415.00
18:55:21,35.16,0.00,1.50,0.00,0.00,63.34,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,32.00,1,756,3.13,3.10,2.11,0,12375352,4056504,24.69,47236,1286396,5142640,31.30,2928820,970188,19960,lo,77.00,77.00,215.65,215.65,0.00,0.00,0.00,0.00,0.00,4.00,5066.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1762.00
18:55:22,50.88,0.00,6.02,0.00,0.00,43.11,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,782,2.96,3.06,2.10,0,12260148,4171708,25.39,47236,1303912,5503252,33.49,3026668,986548,37452,lo,679.00,679.00,17405.53,17405.53,0.00,0.00,0.00,0.00,0.00,12.00,29513.00,0.00,4281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6174.00
18:55:23,57.04,0.00,2.26,0.00,0.00,40.70,9.00,0.00,160.00,17.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,2,786,2.96,3.06,2.10,0,12194696,4237160,25.79,47236,1303912,5634692,34.29,3091896,986340,37372,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,80.00,19107.00,0.00,3136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3133.00
18:55:24,65.66,0.00,3.28,0.00,0.00,31.06,10.00,0.00,768.00,76.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,768.00,3,799,2.96,3.06,2.10,0,12054492,4377364,26.64,47248,1303904,5683140,34.59,3232412,986340,37416,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,384.00,39107.00,0.00,2828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3383.00
18:55:25,66.50,0.00,2.50,0.00,0.00,31.00,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,848,2.96,3.06,2.10,0,11982980,4448876,27.07,47248,1304156,5846724,35.58,3302224,986528,37808,lo,89.00,89.00,234.18,234.18,0.00,0.00,0.00,0.00,0.00,12.00,16302.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3741.00
18:55:26,2.76,0.00,0.25,0.00,0.00,96.99,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,847,2.96,3.06,2.10,0,11977868,4453988,27.11,47248,1304156,5846724,35.58,3307596,986524,37808,lo,25.00,25.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,4.00,1322.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1480.00
18:55:27,29.97,0.00,3.53,0.00,0.00,66.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.98,0.00,1.98,0.00,15.84,4,884,2.72,3.01,2.09,0,11909752,4522104,27.52,47248,1304420,6347628,38.63,3373468,986684,38036,lo,70.00,70.00,35.58,35.58,0.00,0.00,0.00,0.00,0.00,8.00,27679.00,0.00,8568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4085.00
18:55:28,82.74,0.00,5.08,0.00,0.00,12.18,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,9,888,2.72,3.01,2.09,0,11771056,4660800,28.36,47248,1304424,6399068,38.94,3511700,986668,37984,lo,13.00,13.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,80.00,34483.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6003.00
18:55:29,90.84,0.00,3.31,0.00,0.00,5.85,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,896,2.72,3.01,2.09,0,11698944,4732912,28.80,47260,1304864,6315280,38.43,3583124,987112,38444,lo,45.00,45.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,232.00,17969.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4088.00
