timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:49:33,18.09,0.00,2.21,1.26,0.00,78.44,209.60,3222.40,208.00,16.37,0.29,1.39,0.29,6.08,209.60,193.20,16.40,3222.40,208.00,1,748,2.31,2.30,2.38,0,3277660,4765960,59.25,6576,1892160,5333644,66.31,3385764,1126432,36780,lo,104.80,104.80,515.13,515.13,0.00,0.00,0.00,0.00,1611.20,104.00,7986.20,9.20,67967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3429.80
16:49:38,34.72,0.00,4.92,0.55,0.00,59.80,47.00,616.00,7105.60,164.29,0.17,3.64,0.73,3.44,47.00,34.40,12.60,616.00,7105.60,3,715,2.29,2.30,2.38,0,5020784,3022836,37.58,6952,461276,4690452,58.31,2717152,100520,81564,lo,42.60,42.60,410.49,410.49,0.00,0.00,0.00,0.00,308.00,3552.80,22910.40,0.20,112919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3452.20
16:49:43,59.39,0.00,3.66,1.95,0.00,35.00,202.60,3835.20,606.40,21.92,0.19,0.94,0.49,9.92,195.40,157.80,37.60,3630.40,606.40,4,766,2.34,2.31,2.38,0,4620420,3423200,42.56,7036,472424,5267124,65.48,3113496,102992,82772,lo,778.00,778.00,15731.49,15731.49,0.00,0.00,0.00,0.00,1917.60,303.20,21449.60,1.20,9239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5425.20
16:49:48,53.41,0.00,2.17,0.50,0.00,43.92,44.80,947.20,131.20,24.07,0.04,0.80,0.68,3.04,52.00,48.40,3.60,1152.00,131.20,7,857,2.16,2.27,2.37,0,4309064,3734556,46.43,7064,475092,5916868,73.56,3420356,103788,83212,lo,43.40,43.40,30.59,30.59,0.00,0.00,0.00,0.00,473.60,65.60,17310.80,0.00,1557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3968.20
16:49:53,73.80,0.00,2.45,0.20,0.00,23.55,282.60,46144.00,36.80,163.41,0.40,1.43,0.57,16.16,279.40,279.00,0.40,45753.60,36.80,4,866,2.22,2.28,2.37,0,3926180,4117440,51.19,7076,591224,6059524,75.33,3684280,219668,83484,lo,759.20,759.20,22986.23,22986.23,0.00,0.00,0.00,0.00,23072.00,18.40,14077.20,0.00,608.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3617.80
16:49:58,56.00,0.00,1.46,0.10,0.00,42.44,183.00,25956.80,48.00,142.10,0.25,1.34,0.47,8.56,179.60,178.80,0.80,25568.00,48.00,4,863,2.21,2.28,2.37,0,3809420,4234200,52.64,7084,736128,6058404,75.32,3736980,284452,163500,lo,460.40,460.40,13772.27,13772.27,0.00,0.00,0.00,0.00,12978.40,24.00,437.40,0.00,1746.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2601.60
16:50:03,62.77,0.00,1.30,0.05,0.00,35.88,167.80,23273.60,262.40,140.26,0.27,1.59,0.52,8.80,168.40,167.20,1.20,23268.80,262.40,2,862,2.19,2.27,2.37,0,3670348,4373272,54.37,7092,874364,6055556,75.28,3817496,342676,243036,lo,408.60,408.60,12205.97,12205.97,0.00,0.00,0.00,0.00,11636.80,131.20,737.60,0.00,553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2379.00
16:50:08,54.46,0.00,3.29,0.05,0.00,42.20,30.60,5715.20,526.40,203.97,0.06,1.86,0.89,2.72,36.53,32.14,4.39,6486.23,525.35,5,874,2.17,2.27,2.37,0,3541012,4502608,55.98,7112,999932,6058428,75.32,3931472,356676,354804,lo,211.00,211.00,5931.89,5931.89,0.00,0.00,0.00,0.00,2857.60,263.20,742.80,0.00,367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1976.00
16:50:13,37.03,0.00,3.50,26.44,0.00,33.03,162.80,1.60,137960.00,847.43,69.68,272.63,3.64,59.20,162.80,0.20,162.60,1.60,137960.00,0,869,2.16,2.26,2.36,7,3442792,4600828,57.20,7120,1096600,6059828,75.34,4028456,356656,89220,lo,18.40,18.40,3.27,3.27,0.00,0.00,0.00,0.00,0.80,95082.40,535.60,0.00,6008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2250.20
16:50:18,52.55,0.00,4.35,21.07,0.00,22.03,83.20,8595.20,87944.00,1160.33,31.51,682.73,3.88,32.24,81.60,32.60,49.00,8280.00,87944.00,4,867,2.07,2.24,2.36,0,3664248,4379372,54.45,7140,990800,5955584,74.04,3788456,378504,1136,lo,193.80,193.80,3946.61,3946.61,0.00,0.00,0.00,0.00,4290.40,17869.60,20955.00,0.00,32695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4788.20
