timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:27:02,81.41,0.00,2.51,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,2.01,2.01,1.25,0,890168,3155648,78.00,40760,758648,4222144,104.36,2539268,499576,1468,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,17916.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2852.00
18:27:03,49.75,0.00,5.03,0.00,0.00,45.23,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,727,2.09,2.02,1.26,0,934688,3111128,76.90,40768,758560,4179616,103.31,2495144,499480,1392,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,72.00,27344.00,0.00,36263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3424.00
18:27:04,89.00,0.00,4.00,0.00,0.00,7.00,2.00,0.00,536.00,268.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,720.00,3,712,2.09,2.02,1.26,0,1156280,2889536,71.42,40772,758480,3846256,95.07,2274996,499408,1432,lo,28.00,28.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,268.00,18077.00,0.00,73174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3042.00
18:27:05,93.53,0.00,3.98,0.00,0.00,2.49,21.00,0.00,232.00,11.05,0.00,0.19,0.19,0.40,9.00,0.00,9.00,0.00,48.00,4,743,2.09,2.02,1.26,0,1011756,3034060,74.99,40772,757984,4026304,99.52,2418672,499340,1532,lo,85.00,85.00,293.99,293.99,0.00,0.00,0.00,0.00,0.00,116.00,36165.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4183.00
18:27:06,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,746,2.09,2.02,1.26,0,915600,3130216,77.37,40772,757984,4159176,102.80,2514712,499328,1536,lo,5.94,5.94,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,26650.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6052.00
18:27:07,94.95,0.00,4.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.09,2.02,1.26,0,786432,3259384,80.56,40772,757988,4373000,108.09,2643196,499328,1556,lo,85.00,85.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,0.00,32310.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4019.00
18:27:08,86.50,0.00,3.50,0.00,0.00,10.00,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,1,759,2.08,2.02,1.27,0,683728,3362088,83.10,40780,758048,4453572,110.08,2745496,499336,1564,lo,20.00,20.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,64.00,28230.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3849.00
18:27:09,64.14,0.00,13.64,0.00,0.00,22.22,82.00,0.00,154056.00,1878.73,1.41,17.17,0.44,3.60,138.00,0.00,138.00,0.00,154848.00,5,763,2.08,2.02,1.27,0,409696,3636120,89.87,40784,911352,4643704,114.78,2939812,576076,77596,lo,2144.00,2144.00,76765.80,76765.80,0.00,0.00,0.00,0.00,0.00,77028.00,30177.00,0.00,13863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14901.00
18:27:10,90.95,0.00,4.52,0.00,0.00,4.52,61.00,0.00,848.00,13.90,0.04,0.66,0.13,0.80,4.95,0.00,4.95,0.00,55.45,5,773,2.08,2.02,1.27,0,358200,3687616,91.15,40784,911352,4659784,115.18,2990960,576008,77628,lo,196.00,196.00,118.54,118.54,0.00,0.00,0.00,0.00,0.00,424.00,11770.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4139.00
18:27:11,75.51,0.00,5.10,0.51,0.00,18.88,87.00,0.00,392.00,4.51,0.02,0.28,0.28,2.40,87.00,0.00,87.00,0.00,392.00,0,732,2.08,2.02,1.27,0,427504,3618312,89.43,40784,834952,4667800,115.37,2921540,575964,77808,lo,518.00,518.00,196.53,196.53,0.00,0.00,0.00,0.00,0.00,196.00,4625.00,0.00,21388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6243.00
