timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:32,20.38,0.00,0.50,0.50,0.00,78.62,146.00,0.00,3088.00,21.15,0.06,0.38,0.33,4.80,146.00,0.00,146.00,0.00,3088.00,1,844,3.03,2.99,2.18,0,27167224,5245828,16.18,68896,1906640,5896456,18.19,3647656,1350864,2108,lo,48.00,48.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,1544.00,5219.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7945.00
12:13:33,31.70,0.00,2.13,0.25,0.00,65.91,51.00,0.00,960.00,18.82,0.02,0.47,0.39,2.00,51.00,0.00,51.00,0.00,960.00,2,866,3.03,2.99,2.18,0,27032284,5380768,16.60,69000,1921624,6507684,20.08,3765280,1365412,16956,lo,19.00,19.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,480.00,32679.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8322.00
12:13:34,27.51,0.00,3.52,0.00,0.00,68.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,866,3.03,2.99,2.18,0,26834024,5579028,17.21,69000,1968264,6523612,20.13,3905436,1410312,63596,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,35810.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6324.00
12:13:35,25.50,0.00,0.75,0.00,0.00,73.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.03,2.99,2.18,0,26789400,5623652,17.35,69000,1968268,6383256,19.69,3950140,1410264,63600,lo,88.00,88.00,20.89,20.89,0.00,0.00,0.00,0.00,0.00,0.00,11471.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5964.00
12:13:36,16.10,0.00,1.76,0.00,0.00,82.14,25.00,0.00,160.00,6.40,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,160.00,0,844,2.79,2.94,2.17,0,27126296,5286756,16.31,69000,1906928,5991540,18.48,3687840,1350884,2260,lo,143.00,143.00,42.93,42.93,0.00,0.00,0.00,0.00,0.00,80.00,7478.00,0.00,92163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6207.00
12:13:37,20.45,0.00,1.00,0.12,0.00,78.43,46.00,0.00,192.00,4.17,0.02,0.35,0.35,1.60,46.00,0.00,46.00,0.00,192.00,1,844,2.79,2.94,2.17,0,27106056,5306996,16.37,69000,1924292,5991540,18.48,3691368,1367300,19624,lo,926.00,926.00,17421.79,17421.79,0.00,0.00,0.00,0.00,0.00,96.00,2379.00,0.00,5656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8885.00
12:13:38,25.06,0.00,1.63,0.13,0.00,73.18,51.00,0.00,5784.00,113.41,0.19,3.76,0.16,0.80,51.00,0.00,51.00,0.00,5784.00,4,877,2.79,2.94,2.17,0,26967980,5445072,16.80,69020,1941840,6595380,20.35,3810808,1383660,39808,lo,679.00,679.00,17419.33,17419.33,0.00,0.00,0.00,0.00,0.00,2892.00,36076.00,0.00,5593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,10805.00
12:13:39,26.98,0.00,1.38,0.00,0.00,71.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,888,2.79,2.94,2.17,0,26850400,5562652,17.16,69020,1941840,6607580,20.39,3929980,1383444,39808,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,29909.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6197.00
12:13:40,52.39,0.00,1.38,0.00,0.00,46.23,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,7.92,0.00,7.92,0.00,39.60,7,940,2.79,2.94,2.17,0,26637932,5775120,17.82,69020,1941872,6836436,21.09,4140840,1383448,39840,lo,71.00,71.00,230.74,230.74,0.00,0.00,0.00,0.00,0.00,19.80,54347.52,0.00,2161.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7401.00
12:13:41,2.13,0.00,0.00,0.00,0.00,97.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.56,2.89,2.16,0,26635424,5777628,17.83,69020,1942096,6836436,21.09,4143548,1383644,40064,lo,21.00,21.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,0.00,441.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2769.00
