timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:23,34.88,0.00,0.62,2.12,0.00,62.38,675.00,0.00,10752.00,15.93,0.28,0.42,0.37,24.80,675.00,0.00,675.00,0.00,10752.00,5,922,3.04,2.94,2.97,0,5826628,10071360,63.35,129440,6278988,6147064,38.67,4285444,5438028,77388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5372.00,14409.00,0.00,3712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13052.00
12:56:24,37.30,0.00,0.63,0.88,0.00,61.20,302.00,0.00,5584.00,18.49,0.13,0.42,0.42,12.80,299.00,0.00,299.00,0.00,5568.00,2,914,3.04,2.94,2.97,0,5783988,10114000,63.62,129600,6280136,6256528,39.35,4328180,5438272,78220,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2852.00,10462.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9570.00
12:56:25,26.87,0.00,0.62,2.24,0.00,70.27,588.00,0.00,10640.00,18.10,0.26,0.45,0.40,23.60,591.00,0.00,591.00,0.00,10656.00,1,915,3.04,2.94,2.97,0,5776056,10121932,63.67,129856,6280980,6264316,39.40,4334820,5438320,77980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5260.00,2564.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11510.00
12:56:26,26.07,0.00,0.63,0.00,0.00,73.31,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,917,3.04,2.94,2.97,0,5788608,10109380,63.59,129856,6281416,6280136,39.50,4322868,5438456,77984,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,6450.00,0.00,9574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8821.00
12:56:27,38.05,0.00,0.38,0.25,0.00,61.33,89.00,0.00,1504.00,16.90,0.05,0.58,0.49,4.40,89.00,0.00,89.00,0.00,1504.00,4,914,3.20,2.98,2.98,0,5771468,10126520,63.70,129920,6281352,6287956,39.55,4340664,5438456,77984,lo,58.00,58.00,8.56,8.56,0.00,0.00,0.00,0.00,0.00,752.00,4848.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10191.00
12:56:28,30.20,0.00,2.16,1.52,0.00,66.12,126.00,0.00,38672.00,306.92,14.95,25.46,0.98,12.40,126.00,0.00,126.00,0.00,38672.00,0,925,3.20,2.98,2.98,1,5637744,10260244,64.54,129920,6357624,6393488,40.22,4394804,5514364,92276,lo,2065.00,2065.00,76779.15,76779.15,0.00,0.00,0.00,0.00,0.00,67040.00,13860.00,0.00,13212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,21065.00
12:56:29,39.45,0.00,1.76,1.13,0.00,57.66,161.00,0.00,115640.00,718.26,36.13,297.37,2.81,45.20,161.00,0.00,161.00,0.00,115640.00,4,928,3.20,2.98,2.98,0,5430184,10467804,65.84,129920,6434732,6541480,41.15,4600712,5515064,153960,lo,55.00,55.00,84.95,84.95,0.00,0.00,0.00,0.00,0.00,10116.00,36654.00,0.00,3486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10391.00
12:56:30,57.47,0.00,1.38,0.13,0.00,41.03,16.00,0.00,80.00,5.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,80.00,10,972,3.20,2.98,2.98,0,5365540,10532448,66.25,129920,6436636,6565852,41.30,4662432,5515792,155804,lo,1088.00,1088.00,20439.49,20439.49,0.00,0.00,0.00,0.00,0.00,40.00,15523.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,18292.00
12:56:31,93.69,0.00,1.13,0.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,3.20,2.98,2.98,0,5344136,10553852,66.38,129920,6451616,6565852,41.30,4669640,5529532,170788,lo,623.00,623.00,16041.98,16041.98,0.00,0.00,0.00,0.00,0.00,0.00,1966.00,0.00,2606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9706.00
12:56:32,23.80,0.00,1.76,0.13,0.00,74.31,112.00,0.00,1256.00,11.21,0.04,0.36,0.36,4.00,112.00,0.00,112.00,0.00,1256.00,0,801,2.94,2.93,2.96,0,6403764,9494224,59.72,129924,6378040,5031712,31.65,3615752,5529372,173796,lo,615.00,615.00,1938.40,1938.40,0.00,0.00,0.00,0.00,0.00,628.00,11406.00,0.00,277557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12955.00
12:56:33,0.00,0.00,0.13,0.00,0.00,99.87,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,0,801,2.94,2.93,2.96,0,6404432,9493556,59.72,129924,6377840,5031712,31.65,3614204,5529148,173964,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,48.00,26.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3358.00
12:56:34,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,799,2.94,2.93,2.96,0,6404712,9493276,59.71,129924,6377840,5031712,31.65,3614128,5529148,173936,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3527.00
12:56:35,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,798,2.94,2.93,2.96,0,6404884,9493104,59.71,129924,6377840,5031712,31.65,3613988,5529148,173936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3291.00
12:56:36,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,797,2.94,2.93,2.96,0,6404900,9493088,59.71,129924,6377840,5031712,31.65,3613924,5529148,173940,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3330.00
12:56:37,2.01,0.00,0.50,0.00,0.00,97.49,4.00,0.00,192.00,48.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,192.00,1,818,2.79,2.89,2.95,0,6386000,9511988,59.83,129928,6377836,5355580,33.69,3633700,5529148,173940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,96.00,8541.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4942.00
12:56:38,24.78,0.00,1.13,2.39,0.00,71.70,151.00,0.00,111584.00,738.97,45.36,211.31,3.07,46.40,151.00,0.00,151.00,0.00,111584.00,0,820,2.79,2.89,2.95,0,6276036,9621952,60.52,129928,6377872,5449072,34.28,3745952,5529180,97404,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,76620.00,28002.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7639.00
