timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:48,7.47,0.00,1.75,0.10,0.00,90.68,14.57,14.37,8297.01,570.41,0.19,11.89,1.15,1.68,15.20,1.80,13.40,14.40,8435.20,0,861,1.84,2.39,1.89,8,11265844,5034768,30.89,63204,1878592,6295792,38.62,3490464,1328624,129136,lo,54.00,54.00,232.89,232.89,0.00,0.00,0.00,0.00,7.20,4976.80,9562.60,0.00,35897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3544.80
20:03:53,17.53,0.00,2.70,0.75,0.00,79.01,24.00,68.80,15876.80,664.40,0.53,22.33,1.20,2.88,23.80,8.60,15.20,68.80,15875.20,0,824,1.85,2.38,1.90,9,11560508,4740104,29.08,63408,1913576,5497216,33.72,3144132,1366108,198512,lo,29.00,29.00,190.12,190.12,0.00,0.00,0.00,0.00,34.40,8084.80,29642.60,0.00,48567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4986.80
20:03:58,17.48,0.00,2.51,0.65,0.00,79.36,95.80,9.60,11737.60,122.62,0.33,3.42,0.66,6.32,95.80,1.20,94.60,9.60,11737.60,4,861,1.78,2.36,1.89,5,11120880,5179732,31.78,63500,2117900,5908220,36.25,3360500,1561156,385560,lo,1106.00,1106.00,20878.55,20878.55,0.00,0.00,0.00,0.00,4.80,5448.80,12559.40,0.00,4693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.60,8528.60
20:04:03,24.84,0.00,1.65,0.30,0.00,73.21,12.20,3.20,11588.80,950.16,0.38,32.33,1.90,2.32,12.00,0.40,11.60,3.20,11510.40,0,923,1.96,2.38,1.90,0,10773220,5527392,33.91,63520,2118084,6333484,38.85,3705896,1561144,368772,lo,37.00,37.00,29.16,29.16,0.00,0.00,0.00,0.00,1.60,5248.00,19460.40,0.00,1840.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4503.60
20:04:08,45.75,0.00,3.09,0.00,0.00,51.16,8.80,12.80,8316.80,946.55,0.19,22.00,1.55,1.36,9.00,1.60,7.40,12.80,8395.20,4,1000,2.13,2.41,1.91,0,10417620,5882992,36.09,63564,2118768,7624696,46.78,4057636,1561500,348800,lo,220.80,220.80,4162.42,4162.42,0.00,0.00,0.00,0.00,6.40,4216.80,48827.00,0.00,30379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8903.20
20:04:13,31.77,0.00,2.69,0.05,0.00,65.50,38.40,1.60,14552.00,379.00,1.19,30.90,0.46,1.76,38.40,0.20,38.20,1.60,14552.00,2,956,1.95,2.37,1.90,1,10622992,5677620,34.83,63580,2118828,6929632,42.51,3854712,1561188,312776,lo,353.40,353.40,8296.95,8296.95,0.00,0.00,0.00,0.00,0.80,7272.80,49056.00,0.00,58650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7580.00
20:04:18,38.19,0.00,2.91,0.08,0.00,58.83,6.60,4.80,6019.20,912.73,0.19,28.12,2.06,1.36,6.80,0.60,6.20,4.80,6020.80,5,964,1.96,2.36,1.90,0,10469568,5831044,35.77,63604,2119292,7099372,43.55,4007860,1561304,298812,lo,293.20,293.20,6229.31,6229.31,0.00,0.00,0.00,0.00,2.40,3004.00,51907.00,0.00,43798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8044.20
20:04:23,37.68,0.00,3.11,0.03,0.00,59.19,3.00,3.20,248.00,83.73,0.00,1.60,1.60,0.48,2.60,0.40,2.20,3.20,148.80,8,990,2.20,2.41,1.92,0,10363556,5937056,36.42,63624,2119676,7605648,46.66,4112472,1561408,299364,lo,299.80,299.80,6520.40,6520.40,0.00,0.00,0.00,0.00,1.60,74.40,50170.80,0.00,44192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8322.00
20:04:28,41.22,0.00,3.79,0.65,0.00,54.33,467.40,0.00,77302.40,165.39,21.14,45.23,0.39,18.24,467.80,0.00,467.80,0.00,77401.60,5,978,2.35,2.44,1.93,0,10527892,5772720,35.41,63624,2119952,7358804,45.14,3949168,1561268,106540,lo,342.00,342.00,8003.82,8003.82,0.00,0.00,0.00,0.00,0.00,38651.20,50809.20,0.00,62574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8472.20
20:04:33,38.29,0.00,3.12,0.43,0.00,58.16,31.60,1.60,45345.60,1435.04,3.51,111.04,1.75,5.52,30.80,0.20,30.60,1.60,45228.80,0,930,2.40,2.45,1.94,0,10718124,5582488,34.25,63676,2120220,6350968,38.96,3757580,1561148,10700,lo,378.20,378.20,8298.92,8298.92,0.00,0.00,0.00,0.00,0.80,22672.80,48762.20,0.00,57992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,7489.40
