timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:10,24.53,0.00,2.28,23.23,0.00,49.96,108.40,0.00,216622.40,1998.36,126.41,1045.41,9.23,100.00,108.40,0.00,108.40,0.00,216622.40,5,880,4.58,3.98,3.63,3,47284656,18561148,28.19,244876,14168220,8854856,13.45,5063176,12790296,664,lo,10.40,10.40,2.89,2.89,0.00,0.00,0.00,0.00,0.00,106007.20,29490.60,0.00,96130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5834.60
13:51:15,34.37,0.00,1.20,5.55,0.00,58.89,344.80,0.00,54030.40,156.70,10.16,92.90,1.25,43.04,344.80,0.00,344.80,0.00,54030.40,1,911,5.58,4.20,3.71,0,47215976,18629828,28.29,246264,14017540,8850376,13.44,5280672,12647392,1376,lo,29.60,29.60,3.82,3.82,0.00,0.00,0.00,0.00,0.00,3005.60,14164.00,0.00,10776.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7128.40
13:51:20,39.46,0.00,1.58,0.20,0.00,58.75,39.80,0.00,31470.40,790.71,1.09,27.38,1.11,4.40,39.80,0.00,39.80,0.00,31470.40,10,968,5.45,4.19,3.71,0,46840460,19005344,28.86,246348,14173416,9140736,13.88,5572944,12726272,80384,lo,851.60,851.60,24900.00,24900.00,0.00,0.00,0.00,0.00,0.00,15735.20,12903.20,0.00,4511.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,10776.60
13:51:25,87.77,0.00,3.66,0.00,0.00,8.57,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11,969,5.90,4.31,3.75,0,46501120,19344684,29.38,246356,14470436,9201700,13.97,5623524,13007228,377440,lo,3668.40,3668.40,115113.54,115113.54,0.00,0.00,0.00,0.00,0.00,40.00,2507.20,0.00,8237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,20958.80
13:51:30,87.34,0.00,3.89,0.00,0.00,8.77,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8,965,6.38,4.43,3.79,0,46145328,19700476,29.92,246356,14839088,9204772,13.98,5620480,13356352,746092,lo,4515.20,4515.20,142382.29,142382.29,0.00,0.00,0.00,0.00,0.00,13.60,727.60,0.00,11050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,22453.00
13:51:35,86.20,0.00,4.14,0.03,0.00,9.64,21.40,0.00,248.00,11.59,0.04,1.87,0.37,0.80,21.40,0.00,21.40,0.00,248.00,8,971,6.51,4.49,3.81,0,45776616,20069188,30.48,246356,15189464,9179780,13.94,5648188,13687952,1095952,lo,4406.00,4406.00,137888.32,137888.32,0.00,0.00,0.00,0.00,0.00,124.00,875.40,0.00,9304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,21142.40
13:51:40,86.54,0.00,3.94,0.05,0.00,9.47,9.60,0.00,112.00,11.67,0.01,0.67,0.67,0.64,9.60,0.00,9.60,0.00,112.00,8,970,6.63,4.55,3.84,0,45403272,20442532,31.05,246360,15542192,9146984,13.89,5679604,14021080,1448712,lo,4530.40,4530.40,140200.99,140200.99,0.00,0.00,0.00,0.00,0.00,56.00,1646.20,0.00,9891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,21247.60
13:51:45,84.96,0.00,4.00,0.00,0.00,11.04,3.20,0.00,104.00,32.50,0.00,1.00,0.75,0.24,3.20,0.00,3.20,0.00,104.00,8,963,6.74,4.61,3.86,0,45023596,20822208,31.62,246360,15909220,9181900,13.94,5701524,14369000,1815700,lo,4452.80,4452.80,139936.87,139936.87,0.00,0.00,0.00,0.00,0.00,52.00,471.20,0.00,9575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,20832.60
13:51:50,51.97,0.00,2.23,0.15,0.00,45.64,33.20,0.00,468.80,14.12,0.02,0.65,0.60,2.00,33.00,0.00,33.00,0.00,467.20,3,942,6.68,4.63,3.87,1,44747940,21097864,32.04,246380,16148976,9226648,14.01,5745224,14595568,2054952,lo,2978.00,2978.00,88231.12,88231.12,0.00,0.00,0.00,0.00,0.00,234.40,2419.00,0.00,6844.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,12360.40
13:51:55,1.93,0.00,0.45,10.27,0.00,87.36,116.60,0.00,224177.60,1922.62,106.60,807.51,7.21,84.08,116.80,0.00,116.80,0.00,224179.20,0,802,6.23,4.57,3.86,1,45850284,19995520,30.37,246380,16072184,7510748,11.41,4651076,14591000,1363444,lo,16.60,16.60,2.17,2.17,0.00,0.00,0.00,0.00,0.00,138306.40,1352.00,0.00,56131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1554.40
