timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:17,28.32,0.00,2.26,0.00,0.00,69.42,6.00,0.00,376.00,62.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,376.00,1,715,3.78,2.92,2.54,0,2403780,5495248,69.57,104264,3048652,4097576,51.87,2875240,2417924,77092,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,184.00,18715.00,0.00,34716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3107.00
11:56:18,53.75,0.00,1.50,0.00,0.00,44.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,729,3.78,2.92,2.54,0,2281736,5617292,71.11,104264,3048672,4244164,53.73,2997296,2417928,77156,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,8.00,32531.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5338.00
11:56:19,25.00,0.00,2.53,0.00,0.00,72.47,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,4,725,3.78,2.92,2.54,0,2332136,5566892,70.48,104264,3048672,4159244,52.66,2947504,2417928,77156,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,31264.00,0.00,42022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4825.00
11:56:20,53.77,0.00,1.76,0.00,0.00,44.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,3.79,2.93,2.54,0,2242256,5656772,71.61,104264,3048672,4237664,53.65,3035980,2417924,77160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23226.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5108.00
11:56:21,86.72,0.00,4.51,0.00,0.00,8.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,778,3.79,2.93,2.54,0,2027820,5871208,74.33,104264,3048716,4592368,58.14,3249468,2417948,77204,lo,30.69,30.69,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,56232.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5321.00
11:56:22,86.08,0.00,3.04,0.00,0.00,10.89,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,6,796,3.79,2.93,2.54,1,1892248,6006780,76.04,104272,3048776,4813816,60.94,3384452,2417956,77212,lo,49.00,49.00,10.15,10.15,0.00,0.00,0.00,0.00,0.00,212.00,34271.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5532.00
11:56:23,55.67,0.00,6.05,7.30,0.00,30.98,263.00,0.00,112640.00,428.29,48.61,156.11,1.67,44.00,263.00,0.00,263.00,0.00,112640.00,7,806,3.79,2.93,2.54,0,1625412,6273616,79.42,104272,3202076,4883224,61.82,3570972,2494372,153988,lo,2073.00,2073.00,76751.53,76751.53,0.00,0.00,0.00,0.00,0.00,76616.00,28397.00,0.00,13036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,19686.00
11:56:24,61.50,0.00,2.75,0.00,0.00,35.75,40.00,0.00,40712.00,1017.80,4.94,312.40,4.70,18.80,40.00,0.00,40.00,0.00,40712.00,7,815,3.79,2.93,2.54,0,1521872,6377156,80.73,104272,3202080,4989552,63.17,3674532,2494500,153868,lo,479.00,479.00,10633.77,10633.77,0.00,0.00,0.00,0.00,0.00,60.00,29700.00,0.00,2904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6779.00
11:56:25,95.98,0.00,1.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,3.97,2.99,2.56,0,1465616,6433412,81.45,104272,3202080,4989552,63.17,3730612,2494500,153868,lo,548.00,548.00,19716.46,19716.46,0.00,0.00,0.00,0.00,0.00,0.00,15355.00,0.00,1318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3313.00
11:56:26,94.25,0.00,0.75,0.25,0.00,4.75,172.00,0.00,153232.00,890.88,45.96,267.19,3.67,63.20,172.00,0.00,172.00,0.00,153232.00,8,812,3.97,2.99,2.56,0,1455236,6443792,81.58,104276,3202092,5047500,63.90,3741168,2494500,77256,lo,516.00,516.00,15457.43,15457.43,0.00,0.00,0.00,0.00,0.00,76616.00,5004.00,0.00,2449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3106.00
11:56:27,96.19,0.00,1.02,0.00,0.00,2.79,3.96,0.00,300.99,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,5,816,3.97,2.99,2.56,1,1412648,6486380,82.12,104284,3205440,5047500,63.90,3780892,2497248,80612,lo,1448.00,1448.00,45797.60,45797.60,0.00,0.00,0.00,0.00,0.00,152.00,9886.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4046.00
11:56:28,86.43,0.00,1.76,0.00,0.00,11.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,816,3.97,2.99,2.56,0,1323340,6575688,83.25,104284,3208732,5155380,65.27,3869328,2497644,83916,lo,100.00,100.00,72.45,72.45,0.00,0.00,0.00,0.00,0.00,0.00,23453.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4466.00
11:56:29,93.67,0.00,1.52,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,816,3.97,2.99,2.56,0,1320296,6578732,83.29,104284,3208800,5155380,65.27,3875660,2494552,83984,lo,280.00,280.00,3849.26,3849.26,0.00,0.00,0.00,0.00,0.00,0.00,766.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5430.00
11:56:30,90.91,0.00,1.01,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,3.97,3.00,2.57,0,1306296,6592732,83.46,104284,3208816,5155380,65.27,3889040,2494500,84000,lo,806.00,806.00,22545.45,22545.45,0.00,0.00,0.00,0.00,0.00,0.00,3403.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4282.00
11:56:31,96.22,0.00,0.50,0.00,0.00,3.27,10.00,0.00,272.00,27.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,272.00,5,824,3.97,3.00,2.57,0,1312784,6586244,83.38,104284,3208824,5164552,65.38,3881336,2494488,83920,lo,613.00,613.00,19206.98,19206.98,0.00,0.00,0.00,0.00,0.00,136.00,229.00,0.00,2502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3886.00
11:56:32,93.15,0.00,1.52,0.00,0.00,5.33,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,3,823,3.97,3.00,2.57,0,1313136,6585892,83.38,104292,3208816,5164552,65.38,3881264,2494488,83936,lo,518.00,518.00,11026.06,11026.06,0.00,0.00,0.00,0.00,0.00,168.00,145.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3804.00
11:56:33,92.33,0.00,1.79,0.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.97,3.00,2.57,0,1303112,6595916,83.50,104292,3208824,5223912,66.13,3892704,2494488,84004,lo,1109.00,1109.00,39151.06,39151.06,0.00,0.00,0.00,0.00,0.00,0.00,2751.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3716.00
11:56:34,86.70,0.00,1.28,0.00,0.00,12.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.97,3.00,2.57,0,1280312,6618716,83.79,104292,3211824,5223912,66.13,3912920,2497016,87004,lo,233.00,233.00,1796.06,1796.06,0.00,0.00,0.00,0.00,0.00,0.00,5782.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4882.00
11:56:35,89.31,0.00,1.27,0.00,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.98,3.02,2.58,0,1253712,6645316,84.13,104292,3211980,5248644,66.45,3940228,2496080,87160,lo,1264.00,1264.00,40048.92,40048.92,0.00,0.00,0.00,0.00,0.00,0.00,7257.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4654.00
11:56:36,94.68,0.00,0.51,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.98,3.02,2.58,0,1252516,6646512,84.14,104292,3211980,5248644,66.45,3941172,2496064,87160,lo,913.00,913.00,19773.10,19773.10,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4943.00
11:56:37,95.41,0.00,0.51,0.00,0.00,4.08,4.00,0.00,296.00,74.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,296.00,4,823,3.98,3.02,2.58,2,1239208,6659820,84.31,104300,3211992,5248644,66.45,3954740,2496072,87180,lo,978.00,978.00,31858.82,31858.82,0.00,0.00,0.00,0.00,0.00,148.00,3714.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3775.00
11:56:38,80.10,0.00,1.01,0.00,0.00,18.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,823,3.98,3.02,2.58,0,1219772,6679256,84.56,104300,3212000,5259916,66.59,3974000,2496072,87180,lo,137.00,137.00,24.79,24.79,0.00,0.00,0.00,0.00,0.00,0.00,5803.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3755.00
11:56:39,59.16,0.00,0.99,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,823,3.98,3.02,2.58,0,1200272,6698756,84.80,104300,3211988,5267740,66.69,3994196,2496052,87168,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,5150.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5904.00
11:56:40,57.54,0.00,1.01,0.00,0.00,41.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.82,3.00,2.58,0,1179192,6719836,85.07,104300,3211988,5275596,66.79,4015512,2496052,87168,lo,33.00,33.00,16.39,16.39,0.00,0.00,0.00,0.00,0.00,0.00,5401.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4832.00
11:56:41,81.75,0.00,0.75,0.00,0.00,17.50,42.00,0.00,688.00,16.38,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,688.00,6,823,3.82,3.00,2.58,0,1161528,6737500,85.30,104300,3219680,5311416,67.24,4025396,2502588,94384,lo,755.00,755.00,19030.98,19030.98,0.00,0.00,0.00,0.00,0.00,344.00,2400.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6529.00
11:56:42,93.70,0.00,1.26,0.00,0.00,5.04,12.00,0.00,472.00,39.33,0.02,1.33,0.33,0.40,12.00,0.00,12.00,0.00,472.00,4,823,3.82,3.00,2.58,1,1161996,6737032,85.29,104308,3219884,5322068,67.38,4023424,2502744,94624,lo,752.00,752.00,23831.35,23831.35,0.00,0.00,0.00,0.00,0.00,236.00,94.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3629.00
11:56:43,93.22,0.00,1.76,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,3.82,3.00,2.58,0,1153888,6745140,85.39,104308,3224124,5322068,67.38,4029496,2506084,99048,lo,206.00,206.00,3021.35,3021.35,0.00,0.00,0.00,0.00,0.00,0.00,1619.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3790.00
11:56:44,77.69,0.00,2.01,0.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.82,3.00,2.58,0,1085048,6813980,86.26,104308,3227820,5356164,67.81,4107824,2496144,102744,lo,1297.00,1297.00,35513.22,35513.22,0.00,0.00,0.00,0.00,0.00,0.00,17230.00,0.00,4741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4978.00
11:56:45,93.70,0.00,1.01,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.83,3.02,2.58,0,1071888,6827140,86.43,104308,3235048,5372760,68.02,4114440,2503164,109972,lo,803.00,803.00,24639.17,24639.17,0.00,0.00,0.00,0.00,0.00,0.00,1903.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3954.00
11:56:46,88.94,0.00,0.75,0.00,0.00,10.30,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,826,3.83,3.02,2.58,0,1051912,6847116,86.68,104308,3242552,5410140,68.49,4133880,2503580,117464,lo,516.00,516.00,11565.61,11565.61,0.00,0.00,0.00,0.00,0.00,12.00,3402.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4036.00
11:56:47,51.00,0.00,0.50,0.00,0.00,48.50,5.00,0.00,408.00,81.60,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,408.00,2,826,3.83,3.02,2.58,1,1051340,6847688,86.69,104316,3242552,5410140,68.49,4135040,2503452,117472,lo,418.00,418.00,12310.62,12310.62,0.00,0.00,0.00,0.00,0.00,204.00,40.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2665.00
