timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:50,44.13,0.00,1.02,0.00,0.00,54.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,2.97,3.19,2.59,0,3616712,4282316,54.21,69828,1908556,4145444,52.48,2761028,1354984,2488,lo,18.00,18.00,1.79,1.79,0.00,0.00,0.00,0.00,0.00,0.00,19089.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5002.00
11:42:51,37.94,0.00,4.27,0.00,0.00,57.79,7.00,8.00,120.00,18.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,120.00,2,737,2.97,3.19,2.59,0,3678644,4220384,53.43,69828,1901144,4063172,51.44,2702544,1351264,2512,lo,16.00,16.00,10.80,10.80,0.00,0.00,0.00,0.00,4.00,60.00,29835.00,0.00,42454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7718.00
11:42:52,29.04,0.00,2.02,0.00,0.00,68.94,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,1,736,2.97,3.19,2.59,0,3731684,4167344,52.76,69832,1901140,4029192,51.01,2648384,1351264,2512,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,4.00,36.00,22048.00,0.00,34777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5087.00
11:42:53,57.18,0.00,2.02,0.00,0.00,40.81,59.00,0.00,2176.00,36.88,0.02,0.41,0.07,0.40,66.00,0.00,66.00,0.00,2896.00,3,739,2.89,3.17,2.59,0,3622564,4276464,54.14,69840,1901144,4145544,52.48,2758748,1351264,1284,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1448.00,28029.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6333.00
11:42:54,23.57,0.00,2.48,0.25,0.00,73.70,14.00,0.00,880.00,62.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,1,737,2.89,3.17,2.59,0,3681736,4217292,53.39,69840,1901156,4064188,51.45,2699560,1351232,1336,lo,23.00,23.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,80.00,29741.00,0.00,42342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6341.00
11:42:55,51.90,0.00,2.03,0.00,0.00,46.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.89,3.17,2.59,0,3597024,4302004,54.46,69840,1901156,4136588,52.37,2784312,1351264,1372,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22240.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6031.00
11:42:56,79.40,0.00,3.02,0.00,0.00,17.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,791,2.89,3.17,2.59,0,3401168,4497860,56.94,69840,1901192,4403984,55.75,2978276,1351292,1424,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,3.96,50372.28,0.00,1925.74,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7361.00
11:42:57,91.96,0.00,2.51,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,796,2.89,3.17,2.59,0,3323464,4575564,57.93,69840,1901204,4521932,57.25,3055920,1351288,1436,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,19966.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6477.00
11:42:58,91.02,0.00,2.99,0.00,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,7,807,3.06,3.20,2.60,0,3211920,4687108,59.34,69840,1901196,4722660,59.79,3167036,1351280,1428,lo,66.00,66.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,160.00,28067.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6110.00
11:42:59,71.32,0.00,2.24,5.24,0.00,21.20,686.00,0.00,13304.00,19.39,0.30,0.44,0.38,26.00,682.00,0.00,682.00,0.00,12984.00,1,813,3.06,3.20,2.60,0,3135036,4763992,60.31,70884,1902976,4730624,59.89,3241544,1352696,1768,lo,27.00,27.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,6492.00,21668.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9300.00
