timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:25:12,89.50,0.00,3.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,3.21,3.04,2.68,0,601588,7572996,92.64,105752,4621932,5101376,62.41,3257904,4074148,316176,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10758.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2189.00
19:25:13,39.20,0.00,5.53,0.00,0.00,55.28,5.00,8.00,144.00,30.40,0.01,1.60,1.60,0.80,4.95,0.99,3.96,7.92,142.57,6,706,3.21,3.04,2.68,0,987504,7187080,87.92,105752,4621932,4498436,55.03,2873536,4074032,316176,lo,28.00,28.00,2.41,2.41,0.00,0.00,0.00,0.00,4.00,332.00,24750.00,1.00,118893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3520.00
19:25:14,78.79,0.00,3.54,0.00,0.00,17.68,46.53,0.00,78629.70,1689.70,0.53,11.40,0.34,1.58,47.00,0.00,47.00,0.00,79416.00,8,708,3.21,3.04,2.68,0,1023680,7150904,87.48,105756,4522680,4535628,55.48,2931496,3980280,177816,lo,30.00,30.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,39448.00,16911.00,0.00,52016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2599.00
19:25:15,81.82,0.00,10.10,0.00,0.00,8.08,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,6,734,3.11,3.03,2.68,0,1479756,6694828,81.90,105756,3999416,4627116,56.60,2993188,3469300,1472,lo,47.00,47.00,294.51,294.51,0.00,0.00,0.00,0.00,0.00,16.00,18399.00,0.00,106331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3146.00
19:25:16,91.41,0.00,8.08,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,758,3.11,3.03,2.68,0,1317116,6857468,83.89,105756,3999452,4849632,59.33,3154768,3469332,1524,lo,35.00,35.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,4.00,42941.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3380.00
19:25:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,759,3.11,3.03,2.68,0,1278264,6896320,84.36,105756,3999456,4942824,60.47,3193520,3469332,1528,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,9648.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3494.00
19:25:18,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,766,3.11,3.03,2.68,3,1224584,6950000,85.02,105756,3999456,5026736,61.49,3246444,3469332,1528,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,420.00,15763.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3357.00
19:25:19,94.50,0.00,4.50,0.00,0.00,1.00,76.00,0.00,1912.00,25.16,0.16,2.05,0.26,2.00,76.00,0.00,76.00,0.00,1912.00,2,777,3.11,3.03,2.68,0,1153292,7021292,85.89,105760,3999520,5137048,62.84,3317568,3469332,880,lo,110.00,110.00,31.03,31.03,0.00,0.00,0.00,0.00,0.00,596.00,18833.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3547.00
19:25:20,62.00,0.00,17.50,0.00,0.00,20.50,142.00,112.00,153352.00,1080.73,2.02,14.25,0.31,4.40,142.00,2.00,140.00,112.00,153352.00,5,780,2.95,2.99,2.67,0,894200,7280384,89.06,105760,4152820,5335184,65.27,3499016,3546092,77512,lo,2129.00,2129.00,76750.82,76750.82,0.00,0.00,0.00,0.00,56.00,76676.00,26090.00,1.00,14122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13331.00
19:25:21,85.35,0.00,3.54,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.95,2.99,2.67,0,822768,7351816,89.94,105760,4152880,5335184,65.27,3569792,3546016,77512,lo,639.00,639.00,21294.61,21294.61,0.00,0.00,0.00,0.00,0.00,0.00,20104.00,0.00,2558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2981.00
19:25:22,92.93,0.00,5.56,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,786,2.95,2.99,2.67,0,820512,7354072,89.96,105760,4152880,5335184,65.27,3572392,3546016,77512,lo,2833.00,2833.00,105156.52,105156.52,0.00,0.00,0.00,0.00,0.00,0.00,641.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3272.00
19:25:23,88.27,0.00,8.16,0.00,0.00,3.57,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,1,788,2.95,2.99,2.67,0,798140,7376444,90.24,105760,4152884,5352016,65.47,3595088,3546020,77516,lo,5258.00,5258.00,195762.11,195762.11,0.00,0.00,0.00,0.00,0.00,164.00,5821.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5204.00
19:25:24,87.37,0.00,6.06,0.00,0.00,6.57,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,2,787,2.95,2.99,2.67,0,760892,7413692,90.69,105760,4186184,5352016,65.47,3606568,3571380,110956,lo,1832.00,1832.00,69375.35,69375.35,0.00,0.00,0.00,0.00,0.00,4.00,913.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3461.00
19:25:25,86.43,0.00,12.56,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.03,3.01,2.67,0,707048,7467536,91.35,105760,4238096,5352016,65.47,3600488,3631300,162868,lo,2545.00,2545.00,93967.45,93967.45,0.00,0.00,0.00,0.00,0.00,0.00,1749.00,0.00,21862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3003.00
19:25:26,89.55,0.00,9.95,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.03,3.01,2.67,0,646204,7528380,92.09,105760,4298980,5352016,65.47,3605260,3687640,223752,lo,3105.00,3105.00,114484.58,114484.58,0.00,0.00,0.00,0.00,0.00,0.00,823.00,0.00,11223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3285.00
19:25:27,84.42,0.00,7.04,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.03,3.01,2.67,0,609416,7565168,92.54,105760,4323432,5352016,65.47,3624180,3705524,248204,lo,896.00,896.00,31240.84,31240.84,0.00,0.00,0.00,0.00,0.00,0.00,5340.00,0.00,11015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2620.00
