timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:22,43.50,0.00,6.95,19.34,0.00,30.21,1520.80,47020.80,66528.00,74.66,15.72,19.37,0.24,36.96,1477.60,1398.40,79.20,46187.20,53176.00,3,650,2.84,2.77,2.66,0,1395384,2650432,65.51,3132,621740,3565712,88.13,2128408,395100,23652,lo,997.80,997.80,29995.04,29995.04,0.00,0.00,0.00,0.00,23200.80,26588.00,12450.00,71.80,91764.60,11318.00,0.00,11305.00,99.89,0.00,0.00,0,0,0.00,0,0.00,26.20,8923.00
14:51:27,68.10,0.00,5.22,5.92,0.00,20.76,598.00,22283.20,9550.40,53.23,0.25,0.41,0.25,14.88,599.40,587.40,12.00,22304.00,9550.40,5,700,2.77,2.76,2.66,0,1601668,2444148,60.41,3196,149976,3981820,98.42,2256920,81944,576,lo,12.80,12.80,2.85,2.85,0.00,0.00,0.00,0.00,11152.00,4775.20,22983.60,33.80,35380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4288.60
14:51:32,80.48,0.00,5.61,4.10,0.00,9.81,391.40,59644.80,30828.80,231.15,2.35,6.01,0.43,16.88,393.00,363.40,29.60,61108.80,30828.80,5,725,2.63,2.73,2.65,0,867136,3178680,78.57,3208,475944,4476972,110.66,2752432,315224,98520,lo,935.60,935.60,28317.97,28317.97,0.00,0.00,0.00,0.00,30503.20,15414.40,21154.20,0.40,3645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5856.40
14:51:37,44.73,0.00,5.02,31.39,0.00,18.86,392.40,153604.80,92673.60,627.62,12.62,26.28,1.92,75.20,403.40,319.60,83.80,157086.40,100112.00,3,728,2.58,2.72,2.64,0,296792,3749024,92.66,3228,1036164,4485756,110.87,2771680,862172,63488,lo,2458.20,2458.20,79401.65,79401.65,0.00,0.00,0.00,0.00,78389.60,50056.00,723.80,0.60,6144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2426.00
14:51:42,34.98,0.00,6.40,46.13,0.00,12.49,372.20,137947.20,108716.80,662.72,22.97,65.56,2.16,80.24,362.00,264.80,97.20,132980.80,105747.20,5,728,2.53,2.71,2.64,0,143788,3902028,96.45,3240,1175792,4485756,110.87,2789964,993608,68336,lo,2122.20,2122.20,70397.49,70397.49,0.00,0.00,0.00,0.00,66695.20,52873.60,1138.40,0.00,27113.40,18383.60,0.00,17662.80,96.08,0.00,0.00,0,0,0.00,0,0.00,1.40,2075.20
14:51:47,37.02,0.00,5.84,33.50,0.00,23.64,402.20,151697.60,94337.60,611.72,11.15,29.88,1.98,79.44,410.20,317.20,93.00,157739.20,89868.80,2,729,2.49,2.69,2.64,0,142148,3903668,96.49,3248,1175456,4485756,110.87,2783312,1002772,97324,lo,2449.20,2449.20,78866.40,78866.40,0.00,0.00,0.00,0.00,78562.40,44934.40,684.40,0.00,36136.40,27840.40,0.00,27469.60,98.67,0.00,0.00,0,0,0.00,0,0.00,1.60,2332.80
14:51:52,36.66,0.00,5.19,45.35,0.00,12.79,394.20,151739.20,93128.00,621.18,19.50,49.48,2.07,81.52,396.80,304.20,92.60,152969.60,93128.00,4,729,2.45,2.68,2.63,1,126112,3919704,96.88,3264,1189684,4493996,111.08,2780952,1020724,94968,lo,2445.40,2445.40,78096.21,78096.21,0.00,0.00,0.00,0.00,76280.00,46564.00,467.00,0.00,32869.20,26582.20,0.00,26579.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.80,2417.20
14:51:57,38.05,0.00,5.32,42.67,0.00,13.96,384.40,128398.40,115929.60,635.61,48.91,88.50,2.09,80.48,398.20,243.00,155.20,121433.60,145523.20,5,728,2.41,2.67,2.63,1,154280,3891536,96.19,3176,1160792,4493996,111.08,2749056,1022528,49968,lo,1926.20,1926.20,63318.15,63318.15,0.00,0.00,0.00,0.00,61331.20,73580.80,1290.80,0.00,36669.40,24025.60,0.00,24024.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2239.20
14:52:02,33.03,0.00,5.14,47.13,0.00,14.70,411.20,125835.20,121603.20,601.75,25.33,97.80,2.07,85.12,398.00,290.60,107.40,133003.20,92009.60,2,730,2.38,2.66,2.63,0,136112,3909704,96.64,2736,1179148,4493996,111.08,2745716,1044540,70808,lo,2128.80,2128.80,66137.78,66137.78,0.00,0.00,0.00,0.00,66220.00,45185.60,468.00,4.00,28341.40,22030.20,0.00,22011.80,99.92,0.00,0.00,0,0,0.00,0,0.00,2.20,2192.20
14:52:07,33.07,0.00,5.21,45.19,0.00,16.53,406.80,140324.80,105822.40,605.08,43.14,106.04,2.02,82.00,405.60,282.00,123.60,139867.20,105822.40,2,730,2.99,2.78,2.67,0,124596,3921220,96.92,2704,1188384,4493996,111.08,2748304,1053732,70608,lo,2203.20,2203.20,70076.08,70076.08,0.00,0.00,0.00,0.00,69959.20,52911.20,551.40,0.20,31357.80,24900.20,0.00,24887.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.80,2038.00
14:52:12,33.20,0.00,5.03,44.37,0.00,17.40,407.00,140851.20,104204.80,602.10,47.86,117.60,2.08,84.56,408.00,285.00,123.00,141411.20,104204.80,2,729,2.91,2.77,2.66,1,137004,3908812,96.61,2676,1175712,4493996,111.08,2750848,1038592,41300,lo,2285.20,2285.20,70856.15,70856.15,0.00,0.00,0.00,0.00,70500.80,52102.40,424.00,0.20,32264.20,25801.60,0.00,25794.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.80,2013.40
14:52:17,33.30,0.00,6.02,35.81,0.00,24.87,407.80,142547.20,102321.60,600.46,18.76,34.74,1.98,80.64,398.60,273.00,125.60,134974.40,107532.80,1,729,2.92,2.77,2.66,0,124884,3920932,96.91,2676,1185140,4493996,111.08,2737288,1062696,79952,lo,2172.20,2172.20,68804.66,68804.66,0.00,0.00,0.00,0.00,67844.80,53766.40,741.20,0.00,35264.20,24614.00,0.00,24599.80,99.94,0.00,0.00,0,0,0.00,0,0.00,0.80,2066.20
14:52:22,67.84,0.00,4.32,21.61,0.00,6.23,430.20,66272.00,110016.00,409.78,3.19,17.19,0.90,38.72,429.20,310.40,118.80,67188.80,106040.00,2,727,2.93,2.78,2.67,0,134232,3911584,96.68,2684,944836,4718088,116.62,2982888,807996,13032,lo,14.40,14.40,10.02,10.02,0.00,0.00,0.00,0.00,33441.60,53020.00,13794.80,2.20,31411.40,28054.00,0.00,28017.40,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,2495.40
14:52:27,75.08,0.00,6.69,14.89,0.00,3.34,729.00,85640.00,121464.00,284.09,7.37,4.08,0.46,33.36,769.40,603.00,166.40,85302.40,148152.00,3,733,2.85,2.76,2.66,0,152600,3893216,96.23,2608,938904,4718996,116.64,3072192,696840,2668,lo,1166.40,1166.40,35893.54,35893.54,0.00,0.00,0.00,0.00,42761.60,74075.20,236.20,2.60,34643.20,28969.80,0.00,28930.20,99.86,0.00,0.00,0,0,0.00,0,0.00,2.00,8207.80
14:52:32,40.54,0.00,11.67,37.53,0.00,10.26,1573.80,44086.40,202470.40,156.66,63.65,37.49,0.42,66.32,1569.60,1358.80,210.80,44294.40,186120.00,4,728,2.86,2.77,2.66,0,135696,3910120,96.65,2504,965876,4695296,116.05,3100096,678096,37540,lo,3220.60,3220.60,100141.81,100141.81,0.00,0.00,0.00,0.00,22150.40,93058.40,728.00,2.00,43735.40,29166.80,0.00,29141.80,99.91,0.00,0.00,0,0,0.00,0,0.00,2.40,17877.60
14:52:37,68.00,0.00,4.91,17.55,0.00,9.53,678.60,100947.20,115782.40,319.38,3.00,18.31,0.58,39.12,643.40,533.00,110.40,101435.20,104332.80,2,720,2.79,2.75,2.66,0,141164,3904652,96.51,2232,885424,4721228,116.69,2995760,779308,36912,lo,266.60,266.60,7760.09,7760.09,0.00,0.00,0.00,0.00,50757.60,52107.20,4094.40,0.40,30979.40,12924.00,0.00,12876.20,99.63,0.00,0.00,0,0,0.00,0,0.00,0.00,3854.60
14:52:42,58.38,0.00,8.38,27.68,0.00,5.56,914.60,63272.00,163497.60,247.94,29.30,24.76,0.56,50.88,934.00,726.60,207.40,62475.20,173856.00,3,728,2.73,2.74,2.66,0,133156,3912660,96.71,2212,927388,4693536,116.01,3097264,683912,35292,lo,2057.00,2057.00,63683.37,63683.37,0.00,0.00,0.00,0.00,31196.80,86988.00,92.20,0.60,37518.60,27295.80,0.00,27288.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.20,12549.00
14:52:47,47.94,0.00,10.07,39.58,0.00,2.42,1590.00,66110.40,180118.40,154.86,40.63,29.74,0.40,63.12,1573.00,1365.60,207.40,67572.80,169640.00,2,720,2.67,2.73,2.65,1,282300,3763516,93.02,2140,741184,4719888,116.66,3010024,622184,58988,lo,2605.60,2605.60,80043.39,80043.39,0.00,0.00,0.00,0.00,33724.80,84820.00,2647.60,12.20,51365.00,23395.60,0.00,23313.40,99.65,0.00,0.00,0,0,0.00,0,0.00,1.80,15145.60
