timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:02,13.93,0.00,1.25,0.00,0.00,84.82,9.00,0.00,2096.00,232.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2096.00,4,902,3.37,2.50,2.29,0,8600628,7830700,47.66,104316,4432940,6435804,39.17,3712720,3845312,5208,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,1048.00,24507.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4451.00
12:24:03,21.92,0.00,1.12,0.00,0.00,76.96,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,903,3.37,2.50,2.29,0,8503608,7927720,48.25,104316,4432944,6522664,39.70,3811524,3845308,5208,lo,23.00,23.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,40.00,34384.00,0.00,37527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6872.00
12:24:04,21.22,0.00,1.87,0.00,0.00,76.90,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,904,3.37,2.50,2.29,0,8518336,7912992,48.16,104316,4430700,6520612,39.68,3799052,3843360,2968,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,36.00,28940.00,0.00,39706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5418.00
12:24:05,27.78,0.00,1.14,0.25,0.00,70.83,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,624.00,2,867,3.37,2.50,2.29,0,8849236,7582092,46.14,104324,4431036,5784852,35.21,3469428,3843384,3468,lo,225.00,225.00,427.38,427.38,0.00,0.00,0.00,0.00,0.00,312.00,25674.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6658.00
12:24:06,11.82,0.00,1.01,0.00,0.00,87.17,39.00,0.00,816.00,20.92,0.02,0.51,0.51,2.00,35.00,0.00,35.00,0.00,208.00,4,901,3.37,2.50,2.29,0,8780656,7650672,46.56,104324,4427584,6125972,37.28,3539428,3840648,3320,lo,211.00,211.00,689.09,689.09,0.00,0.00,0.00,0.00,0.00,104.00,23099.00,0.00,109257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4215.00
12:24:07,28.91,0.00,1.00,0.00,0.00,70.09,15.00,0.00,288.00,19.20,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,288.00,2,902,3.34,2.51,2.29,0,8656680,7774648,47.32,104324,4427852,6280556,38.22,3663804,3840596,3324,lo,31.00,31.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,144.00,33755.00,0.00,4577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9524.00
12:24:08,37.06,0.00,1.38,0.00,0.00,61.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,917,3.34,2.51,2.29,0,8480856,7950472,48.39,104324,4427848,6424880,39.10,3839220,3840584,3320,lo,55.00,55.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,0.00,38867.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5202.00
12:24:09,22.18,0.00,0.38,0.00,0.00,77.44,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,965,3.34,2.51,2.29,0,8460248,7971080,48.51,104324,4427988,6474220,39.40,3858812,3840700,3460,lo,64.00,64.00,127.66,127.66,0.00,0.00,0.00,0.00,0.00,20.00,24143.00,0.00,4780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4581.00
12:24:10,0.62,0.00,0.25,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,760.00,1,964,3.34,2.51,2.29,0,8452808,7978520,48.56,104328,4427984,6474220,39.40,3866352,3840700,3460,lo,22.00,22.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,380.00,2384.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1592.00
12:24:11,33.84,0.00,2.27,0.00,0.00,63.89,4.00,0.00,776.00,194.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,16.00,11,1013,3.34,2.51,2.29,0,8249996,8181332,49.79,104328,4428188,7055864,42.94,4066280,3840840,3796,lo,61.00,61.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,8.00,28160.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6018.00
12:24:12,54.45,0.00,3.39,0.00,0.00,42.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1029,3.24,2.50,2.29,0,7934656,8496672,51.71,104328,4429212,7114896,43.30,4379424,3841068,4828,lo,260.00,260.00,865.30,865.30,0.00,0.00,0.00,0.00,0.00,0.00,51626.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11229.00
12:24:13,32.19,0.00,2.28,0.00,0.00,65.53,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,3,1022,3.24,2.50,2.29,0,8233132,8198196,49.89,104328,4429072,7049336,42.90,4082800,3840876,4680,lo,59.00,59.00,12.01,12.01,0.00,0.00,0.00,0.00,0.00,80.00,86311.00,0.00,128172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,11198.00
12:24:14,49.56,0.00,2.38,0.00,0.00,48.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1029,3.24,2.50,2.29,0,7931604,8499724,51.73,104328,4429708,7112540,43.29,4382444,3840844,5324,lo,258.00,258.00,853.45,853.45,0.00,0.00,0.00,0.00,0.00,0.00,45330.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10582.00
12:24:15,33.29,0.00,2.14,0.00,0.00,64.56,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,680.00,4,1024,3.24,2.50,2.29,0,8225456,8205872,49.94,104340,4429932,7063140,42.99,4090316,3840884,5608,lo,60.00,60.00,11.37,11.37,0.00,0.00,0.00,0.00,0.00,340.00,84224.00,0.00,127527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,10461.00
12:24:16,46.69,0.00,2.87,0.00,0.00,50.44,2.00,0.00,536.00,268.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,1021,3.24,2.50,2.29,0,7931180,8500148,51.73,104340,4430964,7103688,43.23,4382920,3841104,6640,lo,269.00,269.00,852.83,852.83,0.00,0.00,0.00,0.00,0.00,0.00,45394.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10131.00
12:24:17,31.40,0.00,2.77,0.00,0.00,65.83,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,1018,3.06,2.48,2.29,0,8227972,8203356,49.93,104340,4430800,7056780,42.95,4088764,3840888,6460,lo,60.00,60.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,72.00,82764.00,0.00,126960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,10492.00
12:24:18,47.16,0.00,1.89,0.00,0.00,50.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1034,3.06,2.48,2.29,0,8027604,8403724,51.14,104340,4431448,7069464,43.02,4286268,3841380,6728,lo,208.00,208.00,761.86,761.86,0.00,0.00,0.00,0.00,0.00,0.00,47155.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10387.00
12:24:19,16.77,0.00,1.39,0.00,0.00,81.84,8.00,0.00,744.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,744.00,4,1032,3.06,2.48,2.29,0,8198464,8232864,50.10,104340,4431372,7052988,42.92,4116024,3841324,6704,lo,61.00,61.00,59.46,59.46,0.00,0.00,0.00,0.00,0.00,372.00,44023.00,0.00,70242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8335.00
