timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:19,33.60,0.00,10.83,26.98,0.00,28.59,121.60,177.60,17627.20,146.42,1.28,126.95,0.55,6.64,164.40,13.00,151.40,172.80,6560.00,0,675,1.60,2.28,2.62,0,2967008,13465112,81.94,35196,10480744,5073144,30.87,4054004,8869076,207668,lo,132.40,132.40,40.20,40.20,0.00,0.00,0.00,0.00,86.40,3300.80,6276.80,0.00,1702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2426.00
14:48:24,24.37,0.00,2.32,2.11,0.00,71.20,105.80,1.60,649.60,6.16,0.03,0.30,0.29,3.12,55.00,0.20,54.80,1.60,438.40,0,675,1.47,2.24,2.60,0,2966304,13465816,81.95,35204,10480660,5073144,30.87,4054672,8868916,209120,lo,513.80,513.80,69.47,69.47,0.00,0.00,0.00,0.00,0.80,216.00,402.60,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.20,5567.40
14:48:29,4.21,0.00,0.70,0.80,0.00,94.28,98.00,0.00,521.60,5.32,0.02,0.19,0.19,1.84,104.00,0.00,104.00,0.00,547.20,0,672,1.35,2.21,2.59,0,2967640,13464480,81.94,35212,10481444,5073144,30.87,4053092,8869528,209864,lo,372.40,372.40,49.14,49.14,0.00,0.00,0.00,0.00,3.20,284.00,1059.80,0.00,3030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,2602.80
14:48:34,20.82,0.00,2.40,0.90,0.00,75.88,37.40,56.00,259.20,8.43,0.01,0.26,0.26,0.96,32.60,15.60,17.00,387.20,193.60,3,698,1.33,2.19,2.58,1,10995600,5436520,33.08,35244,2547752,5562920,33.85,2894504,2275032,314372,lo,938.00,938.00,20893.18,20893.18,0.00,0.00,0.00,0.00,191.20,72.80,17792.40,0.40,514939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.40,5187.60
14:48:39,55.47,0.00,13.34,0.10,0.00,31.09,36.80,332.80,7555.20,214.35,0.09,2.50,0.22,0.80,26.00,0.20,25.80,1.60,7555.20,4,793,1.22,2.15,2.57,0,12544264,3887856,23.66,35260,653452,6732448,40.97,3188892,491276,298492,lo,45.40,45.40,32.80,32.80,0.00,0.00,0.00,0.00,0.00,3778.40,32214.80,0.00,7057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2833.80
14:48:44,84.54,0.00,7.63,0.00,0.00,7.83,7.00,0.00,166.40,23.77,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,180.80,4,799,1.12,2.11,2.55,0,12034028,4398092,26.77,35272,964368,6890440,41.93,3405616,783728,609620,lo,1541.60,1541.60,41419.35,41419.35,0.00,0.00,0.00,0.00,0.00,88.00,41334.80,0.00,56097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10641.80
14:48:49,90.28,0.00,7.52,0.00,0.00,2.20,284.60,0.00,49196.80,172.86,19.84,4.25,0.59,16.72,465.40,0.00,465.40,0.00,77105.60,4,810,1.35,2.14,2.56,0,12080840,4351280,26.48,35284,1172880,6644284,40.43,3157056,978876,685348,lo,2121.00,2121.00,62096.91,62096.91,0.00,0.00,0.00,0.00,0.00,38557.60,36715.20,0.00,58752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9911.60
14:48:54,86.91,0.00,9.87,1.51,0.00,1.71,188.40,0.00,31216.00,165.69,2.55,112.43,0.17,3.12,11.00,0.00,11.00,0.00,3550.40,2,788,1.40,2.14,2.56,1,11548716,4883404,29.72,35316,1484180,6877372,41.85,3393148,1271316,945004,lo,1557.80,1557.80,41409.57,41409.57,0.00,0.00,0.00,0.00,0.00,1769.60,44338.00,0.00,40037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,11353.00
14:48:59,87.25,0.00,8.94,0.00,0.00,3.82,7.40,0.00,448.00,60.54,0.00,0.65,0.65,0.48,7.40,0.00,7.40,0.00,449.60,2,797,1.45,2.14,2.55,0,11550832,4881288,29.71,35328,1691940,6693548,40.73,3191304,1466368,1152336,lo,2092.40,2092.40,62097.42,62097.42,0.00,0.00,0.00,0.00,0.00,225.60,38274.20,0.00,42260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,12254.80
14:49:04,87.24,0.00,9.95,0.10,0.00,2.71,113.80,0.00,67009.60,588.84,11.93,104.86,0.86,9.84,167.60,0.00,167.60,0.00,98089.60,4,797,1.98,2.24,2.58,0,11224372,5207748,31.69,35340,1899680,6855108,41.72,3316636,1661400,1193356,lo,1474.60,1474.60,41403.66,41403.66,0.00,0.00,0.00,0.00,0.00,90558.40,43937.60,0.00,57063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,11710.60
