timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:39:11,27.16,0.00,0.80,1.05,0.00,70.99,189.20,54.40,3448.00,18.51,0.08,0.42,0.38,7.20,254.40,2.80,251.60,57.60,4516.80,2,828,3.10,3.77,3.31,0,4493256,11938072,72.65,50208,8750816,5718200,34.80,3559960,7989552,662844,lo,44.00,44.00,98.48,98.48,0.00,0.00,0.00,0.00,222.40,4750.40,23975.00,0.20,41827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6318.00
14:39:16,22.01,0.00,0.95,0.05,0.00,76.98,50.40,12.80,42980.80,853.05,0.66,13.16,0.22,1.12,52.80,0.80,52.00,12.80,42990.40,0,924,2.93,3.73,3.29,0,4145980,12285348,74.77,50360,8785900,6351028,38.65,3879744,8013104,697256,lo,327.60,327.60,7012.90,7012.90,0.00,0.00,0.00,0.00,27.20,244.00,18309.40,0.00,2171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4798.60
14:39:21,62.26,0.00,1.54,0.00,0.00,36.20,27.60,0.00,52963.20,1918.96,2.56,92.84,6.87,18.96,28.00,0.00,28.00,0.00,52966.40,16,994,3.18,3.77,3.31,0,3428588,13002740,79.13,50380,8786968,7177248,43.68,4593916,8012540,591224,lo,278.00,278.00,7002.58,7002.58,0.00,0.00,0.00,0.00,6.40,21489.60,38022.20,0.00,2528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,16598.20
14:39:26,43.16,0.00,0.95,1.99,0.00,53.90,55.80,0.00,91761.60,1644.47,23.93,428.85,3.40,18.96,55.80,0.00,55.80,0.00,91761.60,2,988,3.09,3.74,3.30,0,3379416,13051912,79.43,50392,8786976,7201412,43.83,4642288,8012520,459408,lo,1021.60,1021.60,31270.58,31270.58,0.00,0.00,0.00,0.00,0.00,26481.60,2644.20,0.00,557.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11772.60
14:39:31,46.51,0.00,1.56,0.00,0.00,51.93,22.60,0.00,39555.20,1750.23,0.45,20.00,0.35,0.80,9.00,0.00,9.00,0.00,12144.00,4,988,2.92,3.69,3.29,0,3877596,12553732,76.40,50412,8836180,7097096,43.19,4145844,8012092,279252,lo,554.80,554.80,17361.70,17361.70,0.00,0.00,0.00,0.00,0.00,45896.00,8377.80,0.00,33480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9436.20
14:39:36,61.28,0.00,0.80,0.00,0.00,37.91,75.40,0.00,37923.20,502.96,0.73,9.73,0.11,0.80,14.00,0.00,14.00,0.00,27441.60,3,994,3.97,3.89,3.36,0,3335264,13096064,79.70,50424,8836708,7206812,43.86,4684152,8012532,181316,lo,717.60,717.60,21705.30,21705.30,0.00,0.00,0.00,0.00,0.00,19762.40,27295.00,0.00,2239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16519.40
14:39:41,33.92,0.00,1.02,0.05,0.00,65.00,8.20,0.00,7252.80,884.49,0.03,3.80,0.68,0.56,77.00,0.00,77.00,0.00,38081.60,5,990,3.81,3.86,3.35,1,3332580,13098748,79.72,50432,8836720,7206812,43.86,4686744,8012532,86632,lo,1093.60,1093.60,33440.26,33440.26,0.00,0.00,0.00,0.00,0.00,18961.60,228.60,0.00,364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9263.20
14:39:46,74.14,0.00,1.21,0.00,0.00,24.65,9.60,0.00,7374.40,768.17,0.05,5.17,0.17,0.16,6.60,0.00,6.60,0.00,7169.60,10,998,3.66,3.83,3.34,0,3293412,13137916,79.96,50448,8886392,7205176,43.85,4726420,8012556,118896,lo,345.60,345.60,8996.96,8996.96,0.00,0.00,0.00,0.00,0.00,3626.40,33869.40,0.00,33779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,20015.60
14:39:51,36.98,0.00,0.70,0.00,0.00,62.32,13.40,0.00,329.60,24.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,7328.00,2,998,3.61,3.82,3.34,0,3273788,13157540,80.08,50460,8886396,7213452,43.90,4745852,8012548,100892,lo,1227.40,1227.40,37881.98,37881.98,0.00,0.00,0.00,0.00,0.00,3687.20,1041.60,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10316.20
14:39:56,51.29,0.00,1.51,0.00,0.00,47.20,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,401.60,14,997,4.12,3.92,3.38,0,3580868,12850460,78.21,50480,8936036,7061132,42.97,4439124,8012560,149808,lo,474.80,474.80,13001.18,13001.18,0.00,0.00,0.00,0.00,0.00,178.40,15768.40,0.00,32936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10857.00
