timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:54,47.18,0.00,1.54,0.51,0.00,50.77,38.00,16.00,464.00,12.63,0.04,0.95,0.95,3.60,34.00,2.00,32.00,16.00,152.00,0,659,1.96,2.28,2.46,0,272232,3642892,93.05,10112,1276288,3881748,99.15,2574764,940080,57044,lo,148.00,148.00,29.39,29.39,0.00,0.00,0.00,0.00,8.00,76.00,829.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3282.00
17:01:55,73.23,0.00,9.60,0.00,0.00,17.17,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,646,1.96,2.28,2.46,0,703736,3211388,82.03,10152,1159320,3554404,90.79,2255468,829164,56968,lo,15.00,15.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,40.00,31814.00,0.00,136520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,3691.00
17:01:56,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,643,1.96,2.28,2.46,0,668532,3246592,82.92,10152,1159320,3591148,91.73,2291144,829164,56968,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,9429.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2557.00
17:01:57,92.46,0.00,3.52,1.01,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1032.00,2,644,1.96,2.28,2.46,0,610112,3305012,84.42,10184,1159316,3759876,96.03,2349412,829140,57160,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,464.00,14685.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2017.00
17:01:58,73.87,0.00,3.52,7.54,0.00,15.08,132.00,8.00,5960.00,45.21,0.20,1.48,1.33,17.60,117.00,1.00,116.00,8.00,4928.00,3,638,1.96,2.28,2.46,0,547992,3367132,86.00,10448,1159312,3759332,96.02,2411312,828844,55632,lo,6.00,6.00,1.09,1.09,0.00,0.00,0.00,0.00,4.00,2516.00,15977.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2938.00
17:01:59,84.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,617,2.12,2.31,2.47,0,760280,3154844,80.58,10448,1158704,3292448,84.10,2200620,828640,55620,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,15272.00,0.00,68352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1983.00
17:02:00,90.36,0.00,3.55,0.00,0.00,6.09,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,619,2.12,2.31,2.47,0,762140,3152984,80.53,10448,1138168,3320340,84.81,2217188,811468,55648,lo,46.00,46.00,98.39,98.39,0.00,0.00,0.00,0.00,0.00,16.00,5478.00,0.00,5535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2221.00
17:02:01,64.65,0.00,1.01,0.00,0.00,34.34,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,1,622,2.12,2.31,2.47,0,741012,3174112,81.07,10448,1138172,3331852,85.10,2237624,811464,55648,lo,32.00,32.00,4.35,4.35,0.00,0.00,0.00,0.00,4.00,8.00,6253.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1480.00
17:02:02,87.44,0.00,3.52,0.50,0.00,8.54,13.00,168.00,8.00,13.54,0.01,0.92,0.92,1.20,13.00,11.00,2.00,168.00,8.00,2,622,2.12,2.31,2.47,0,723560,3191564,81.52,10448,1138268,3339584,85.30,2255872,810876,55668,lo,25.00,25.00,3.74,3.74,0.00,0.00,0.00,0.00,84.00,4.00,5793.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2217.00
17:02:03,85.93,0.00,4.02,0.50,0.00,9.55,16.00,0.00,640.00,40.00,0.02,1.00,1.00,1.60,20.00,0.00,20.00,0.00,664.00,3,622,2.12,2.31,2.47,0,705720,3209404,81.97,10460,1138300,3365760,85.97,2273128,810876,55760,lo,60.00,60.00,14.60,14.60,0.00,0.00,0.00,0.00,0.00,332.00,6290.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2943.00
17:02:04,70.56,0.00,7.61,5.58,0.00,16.24,240.00,0.00,1008.00,4.20,0.19,0.78,0.78,18.80,308.00,0.00,308.00,0.00,1280.00,2,627,2.35,2.35,2.48,0,683164,3231960,82.55,10460,1154940,3365760,85.97,2282116,824696,72400,lo,1487.00,1487.00,16570.30,16570.30,0.00,0.00,0.00,0.00,0.00,584.00,3023.00,0.00,5403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,11101.00
17:02:05,40.10,0.00,14.72,12.18,0.00,32.99,521.00,0.00,2176.00,4.18,0.34,0.64,0.64,33.60,546.00,0.00,546.00,0.00,2280.00,0,626,2.35,2.35,2.48,1,602408,3312716,84.61,10460,1233172,3376268,86.24,2299176,888284,150632,lo,4819.00,4819.00,78228.65,78228.65,0.00,0.00,0.00,0.00,0.00,1124.00,3956.00,0.00,21979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,19760.00
17:02:06,79.38,0.00,8.76,5.67,0.00,6.19,494.00,0.00,244624.00,495.19,17.80,36.03,0.61,30.00,397.00,0.00,397.00,0.00,244224.00,2,624,2.35,2.35,2.48,0,557556,3357568,85.76,10460,1255360,3394732,86.71,2322736,909220,50656,lo,2671.00,2671.00,22525.63,22525.63,0.00,0.00,0.00,0.00,0.00,122184.00,9714.00,0.00,8277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,16878.00
