timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:48:31,45.50,0.00,2.50,0.00,0.00,52.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,692,2.45,2.64,2.61,0,1312872,2732944,67.55,32076,680360,3692452,91.27,2244132,371716,520,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,13199.00,0.00,27252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1769.00
19:48:32,76.77,0.00,6.06,0.00,0.00,17.17,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,702,2.41,2.63,2.61,0,1215152,2830664,69.97,32076,680364,3871584,95.69,2342304,371252,528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,36789.00,0.00,9782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4251.00
19:48:33,89.85,0.00,4.57,0.00,0.00,5.58,2.00,0.00,296.00,148.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,296.00,6,742,2.41,2.63,2.61,0,1130500,2915316,72.06,32084,680360,4109940,101.58,2426016,370932,532,lo,31.00,31.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,148.00,21513.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3164.00
19:48:34,96.02,0.00,3.98,0.00,0.00,0.00,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,750,2.41,2.63,2.61,0,977688,3068128,75.83,32084,680408,4251004,105.07,2579136,370516,616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,41165.00,0.00,2574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3461.00
19:48:35,97.01,0.00,2.99,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,758,2.41,2.63,2.61,0,919364,3126452,77.28,32084,680416,4289004,106.01,2638280,369068,624,lo,13.00,13.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,59.41,14448.51,0.00,294.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2951.00
19:48:36,87.44,0.00,7.04,0.00,0.00,5.53,7.00,208.00,0.00,29.71,0.00,0.00,0.00,0.00,7.00,7.00,0.00,208.00,0.00,3,769,2.41,2.63,2.61,0,728020,3317796,82.01,32084,695336,4574132,113.06,2813744,383216,15488,lo,720.00,720.00,23999.13,23999.13,0.00,0.00,0.00,0.00,104.00,0.00,45614.00,0.00,4704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3654.00
19:48:37,78.68,0.00,9.64,0.00,0.00,11.68,84.00,1576.00,153352.00,1844.38,1.41,16.81,0.43,3.60,84.00,8.00,76.00,1576.00,153352.00,2,772,2.54,2.65,2.62,0,465012,3580804,88.51,32084,834608,4696040,116.07,3015260,445016,77252,lo,1431.00,1431.00,52778.06,52778.06,0.00,0.00,0.00,0.00,788.00,76676.00,32608.00,0.00,12122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12457.00
19:48:38,94.97,0.00,2.51,0.00,0.00,2.51,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,3,773,2.54,2.65,2.62,0,412536,3633280,89.80,32092,834660,4704948,116.29,3067680,444788,77252,lo,436.00,436.00,10728.72,10728.72,0.00,0.00,0.00,0.00,0.00,160.00,13291.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3776.00
19:48:39,95.50,0.00,2.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.54,2.65,2.62,0,388404,3657412,90.40,32092,834672,4765384,117.79,3092016,444740,77292,lo,420.00,420.00,13200.82,13200.82,0.00,0.00,0.00,0.00,0.00,0.00,8677.00,0.00,2520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1972.00
19:48:40,97.51,0.00,1.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.54,2.65,2.62,0,376208,3669608,90.70,32092,836448,4765384,117.79,3102432,446136,79068,lo,456.00,456.00,15044.31,15044.31,0.00,0.00,0.00,0.00,0.00,0.00,2765.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2461.00
19:48:41,98.48,0.00,1.02,0.00,0.00,0.51,36.00,2296.00,8.00,64.00,0.02,0.56,0.33,1.20,36.00,35.00,1.00,2296.00,8.00,3,774,2.54,2.65,2.62,0,354116,3691700,91.25,32092,838724,4765384,117.79,3122796,448056,80200,lo,535.00,535.00,15981.31,15981.31,0.00,0.00,0.00,0.00,1148.00,4.00,5859.00,17.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1853.00
19:48:42,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.49,2.64,2.61,0,328092,3717724,91.89,32092,840892,4765384,117.79,3146648,449860,82368,lo,1358.00,1358.00,41340.50,41340.50,0.00,0.00,0.00,0.00,0.00,0.00,6013.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2438.00
