timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:18,24.81,0.00,0.38,0.38,0.00,74.43,123.00,0.00,2984.00,24.26,0.08,0.62,0.42,5.20,123.00,0.00,123.00,0.00,2984.00,6,844,2.16,2.22,1.64,0,11005428,4892560,30.77,64392,1900200,5324616,33.49,3327340,1350072,2524,lo,52.00,52.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,1492.00,4248.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8512.00
12:12:19,30.38,0.00,2.38,0.00,0.00,67.25,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,3,866,2.16,2.22,1.64,0,10850560,5047428,31.75,64392,1923564,5776308,36.33,3457160,1371888,25748,lo,18.00,18.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,8.00,35323.00,0.00,2125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8986.00
12:12:20,30.49,0.00,2.89,0.00,0.00,66.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.16,2.22,1.64,0,10688648,5209340,32.77,64392,1961852,5810136,36.55,3570888,1409512,64036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28624.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7441.00
12:12:21,28.20,0.00,1.38,0.00,0.00,70.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,872,2.30,2.25,1.66,0,10636780,5261208,33.09,64392,1927896,5785124,36.39,3661036,1377132,30092,lo,131.00,131.00,30.16,30.16,0.00,0.00,0.00,0.00,0.00,0.00,25553.00,0.00,12319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6331.00
12:12:22,23.37,0.00,1.88,0.25,0.00,74.50,84.00,168.00,472.00,7.62,0.02,0.24,0.24,2.00,84.00,9.00,75.00,168.00,472.00,4,846,2.30,2.25,1.66,0,10967628,4930360,31.01,64392,1917784,5371028,33.78,3348216,1366104,19872,lo,969.00,969.00,17433.20,17433.20,0.00,0.00,0.00,0.00,84.00,236.00,2462.00,0.00,94183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11314.00
12:12:23,32.96,0.00,2.50,0.00,0.00,64.54,37.00,752.00,3096.00,104.00,0.14,1.41,0.22,0.80,30.00,8.00,22.00,752.00,2200.00,2,879,2.30,2.25,1.66,1,10831668,5066320,31.87,64408,1935876,5808060,36.53,3465616,1383248,37604,lo,751.00,751.00,17439.67,17439.67,0.00,0.00,0.00,0.00,376.00,12.00,37324.00,2.00,7762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,12739.00
12:12:24,29.91,0.00,1.13,0.13,0.00,68.84,24.00,0.00,2888.00,120.33,0.04,5.67,0.33,0.80,31.00,0.00,31.00,0.00,3784.00,7,891,2.30,2.25,1.66,0,10696464,5201524,32.72,64412,1935892,5887316,37.03,3600916,1382656,40344,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,2980.00,34191.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7201.00
12:12:25,49.81,0.00,1.00,0.00,0.00,49.19,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,941,2.30,2.25,1.66,0,10574244,5323744,33.49,64412,1935908,6100136,38.37,3722720,1382648,40364,lo,64.00,64.00,229.32,229.32,0.00,0.00,0.00,0.00,0.00,16.00,32320.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7162.00
12:12:26,3.27,0.00,0.13,0.00,0.00,96.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,940,2.20,2.23,1.65,0,10556288,5341700,33.60,64412,1936132,6100136,38.37,3741008,1382856,40588,lo,43.00,43.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,4415.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4316.00
12:12:27,8.28,0.00,1.00,0.00,0.00,90.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,987,2.20,2.23,1.65,0,10500476,5397512,33.95,64412,1936140,6647732,41.81,3793896,1382856,40596,lo,76.00,76.00,36.39,36.39,0.00,0.00,0.00,0.00,0.00,8.00,17153.00,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6570.00
12:12:28,57.61,0.00,2.79,0.00,0.00,39.59,6.00,0.00,552.00,92.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,552.00,10,996,2.20,2.23,1.65,1,10292164,5605824,35.26,64424,1936404,6706220,42.18,4001812,1383000,40832,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,54245.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12158.00
12:12:29,59.57,0.00,2.90,0.00,0.00,37.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1013,2.20,2.23,1.65,0,9962484,5935504,37.33,64424,1936892,6759360,42.52,4332112,1381568,41392,lo,158.00,158.00,120.92,120.92,0.00,0.00,0.00,0.00,0.00,276.00,82170.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9641.00
12:12:30,38.77,0.00,2.89,0.00,0.00,58.34,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,6,970,2.20,2.23,1.65,0,10467764,5430224,34.16,64424,1936440,6407584,40.30,3828872,1380420,40920,lo,134.00,134.00,60.25,60.25,0.00,0.00,0.00,0.00,0.00,76.00,41442.00,0.00,167197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7928.00
12:12:31,37.34,0.00,1.13,0.00,0.00,61.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1000,2.18,2.22,1.65,0,10340672,5557316,34.96,64424,1936816,6651508,41.84,3954624,1380748,41280,lo,57.00,57.00,24.70,24.70,0.00,0.00,0.00,0.00,0.00,4.00,34789.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9785.00
12:12:32,58.99,0.00,2.64,0.00,0.00,38.36,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,5,1005,2.18,2.22,1.65,0,10072636,5825352,36.64,64424,1936592,6757040,42.50,4221628,1380476,40992,lo,140.00,140.00,78.43,78.43,0.00,0.00,0.00,0.00,0.00,80.00,69174.00,0.00,2742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12197.00
