timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:41,50.40,0.00,9.27,6.75,0.00,33.57,63.40,59.20,46416.00,733.05,18.15,286.28,3.24,20.56,63.40,2.80,60.60,59.20,46416.00,3,621,2.80,3.17,3.15,0,7276480,8880348,54.96,36312,6517068,4519208,27.97,2660536,5930428,1054688,lo,1479.00,1479.00,45335.99,45335.99,0.00,0.00,0.00,0.00,29.60,23208.00,12373.80,0.00,152374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8416.80
12:59:46,69.38,0.00,6.63,11.24,0.00,12.75,243.60,0.00,157296.00,645.71,85.06,319.77,2.80,68.24,243.60,0.00,243.60,0.00,157296.00,2,669,2.82,3.17,3.15,2,8845668,7311160,45.25,36316,4725528,4941652,30.59,2816272,4253764,527604,lo,14.00,14.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,86637.60,23122.20,0.00,101108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3535.80
12:59:51,81.54,0.00,5.92,5.72,0.00,6.82,263.00,0.00,205651.20,781.94,107.26,427.29,3.38,88.96,263.60,0.00,263.60,0.00,205771.20,0,688,3.07,3.22,3.16,1,9554784,6602044,40.86,36328,3726612,5227288,32.35,3106200,3285512,11784,lo,426.80,426.80,15351.43,15351.43,0.00,0.00,0.00,0.00,0.00,100016.00,16508.80,0.00,58462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5875.20
12:59:56,89.01,0.00,6.45,0.91,0.00,3.63,32.60,0.00,12862.40,394.55,5.12,219.85,1.84,6.00,32.00,0.00,32.00,0.00,12742.40,2,697,3.15,3.23,3.17,0,9142776,7014052,43.41,36340,3949492,5447012,33.71,3335116,3462564,223484,lo,2292.40,2292.40,72510.01,72510.01,0.00,0.00,0.00,0.00,0.00,1251.20,10363.60,0.00,6725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4124.40
13:00:01,89.15,0.00,10.05,0.00,0.00,0.80,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4,698,3.06,3.21,3.16,0,8805064,7351764,45.50,36348,4269684,5447012,33.71,3352896,3773984,543824,lo,4045.80,4045.80,146330.70,146330.70,0.00,0.00,0.00,0.00,0.00,53.60,1382.20,0.00,15002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4051.00
13:00:06,88.52,0.00,10.58,0.00,0.00,0.90,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2,698,2.97,3.19,3.16,0,8482292,7674536,47.50,36356,4580180,5447012,33.71,3360656,4080176,854284,lo,4219.40,4219.40,151829.59,151829.59,0.00,0.00,0.00,0.00,0.00,36.80,1176.60,0.00,15010.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3959.60
13:00:11,88.26,0.00,10.93,0.00,0.00,0.80,3.80,0.00,160.00,42.11,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,3,698,2.97,3.19,3.15,0,8171904,7984924,49.42,36364,4877944,5447012,33.71,3352540,4390500,1151968,lo,4099.60,4099.60,144255.66,144255.66,0.00,0.00,0.00,0.00,0.00,80.00,1371.40,0.00,18289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3985.80
13:00:16,88.57,0.00,10.93,0.00,0.00,0.50,303.60,0.00,82272.00,270.99,37.42,116.81,1.18,35.76,303.60,0.00,303.60,0.00,82272.00,2,698,2.97,3.18,3.15,1,7843408,8313420,51.45,36372,5186000,5447012,33.71,3379484,4683144,1240172,lo,4092.20,4092.20,144843.84,144843.84,0.00,0.00,0.00,0.00,0.00,44004.80,1389.80,0.00,12752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3769.80
13:00:21,88.76,0.00,5.42,4.52,0.00,1.31,922.60,0.00,225227.20,244.12,122.44,132.71,1.08,100.00,922.60,0.00,922.60,0.00,225227.20,3,696,2.98,3.18,3.15,1,7456700,8700128,53.85,36380,5350312,5576092,34.51,3762440,4683112,841520,lo,269.80,269.80,8709.98,8709.98,0.00,0.00,0.00,0.00,0.00,112716.80,12158.00,0.00,6451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2513.20
13:00:26,83.58,0.00,5.21,10.11,0.00,1.10,748.40,1.60,189388.80,253.06,96.24,131.22,1.13,84.72,748.40,0.20,748.20,1.60,189388.80,3,705,2.98,3.18,3.15,0,7178888,8977940,55.57,36400,5611580,5576092,34.51,4025952,4689096,644588,lo,410.00,410.00,12258.10,12258.10,0.00,0.00,0.00,0.00,0.80,91722.40,461.60,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5964.60
