timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:09,3.50,0.00,0.75,1.00,0.00,94.75,69.00,32.00,272.00,4.41,0.04,0.58,0.58,4.00,70.00,4.00,66.00,32.00,512.00,1,615,2.06,1.58,0.81,0,971756,7071864,87.92,13212,4942348,3793876,47.17,3337156,3552152,95716,lo,385.00,385.00,4053.35,4053.35,0.00,0.00,0.00,0.00,16.00,264.00,722.00,0.00,1865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3293.00
20:18:10,6.82,0.00,1.77,1.77,0.00,89.65,134.00,48.00,536.00,4.36,0.10,0.78,0.78,10.40,134.00,6.00,128.00,48.00,536.00,5,617,1.90,1.55,0.81,0,936904,7106716,88.35,13224,4976512,3802724,47.28,3339916,3584384,129876,lo,1858.00,1858.00,34333.38,34333.38,0.00,0.00,0.00,0.00,24.00,268.00,2419.00,0.00,10141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6476.00
20:18:11,4.22,0.00,2.23,1.49,0.00,92.06,108.00,288.00,296.00,5.41,0.20,1.85,0.74,8.00,108.00,36.00,72.00,288.00,296.00,1,616,1.90,1.55,0.81,0,910856,7132764,88.68,13364,5002304,3802724,47.28,3341852,3608756,155664,lo,1316.00,1316.00,25691.26,25691.26,0.00,0.00,0.00,0.00,144.00,148.00,865.00,0.00,7593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4691.00
20:18:12,1.00,0.00,0.75,0.25,0.00,97.99,21.00,40.00,72.00,5.33,0.01,0.57,0.57,1.20,21.00,5.00,16.00,40.00,72.00,2,614,1.90,1.55,0.81,0,910640,7132980,88.68,13388,5002440,3802724,47.28,3342084,3608876,155796,lo,70.00,70.00,125.05,125.05,0.00,0.00,0.00,0.00,20.00,36.00,211.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1462.00
20:18:13,13.78,0.00,1.00,1.50,0.00,83.71,109.00,64.00,600.00,6.09,0.07,0.62,0.62,6.80,109.00,8.00,101.00,64.00,600.00,1,613,1.90,1.55,0.81,5,884244,7159376,89.01,13416,5009808,3819684,47.49,3361564,3615772,163124,lo,659.00,659.00,7340.35,7340.35,0.00,0.00,0.00,0.00,32.00,300.00,5604.00,0.00,3050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3887.00
20:18:14,1.26,0.00,1.01,0.75,0.00,96.98,111.00,1288.00,368.00,14.92,0.06,0.50,0.36,4.00,111.00,77.00,34.00,1288.00,368.00,3,613,1.90,1.55,0.81,0,882176,7161444,89.03,13684,5010332,3831236,47.63,3361932,3616256,163304,lo,122.00,122.00,120.57,120.57,0.00,0.00,0.00,0.00,644.00,184.00,2814.00,5.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2138.00
20:18:15,5.01,0.00,1.75,1.50,0.00,91.73,102.00,48.00,400.00,4.39,0.07,0.71,0.71,7.20,102.00,6.00,96.00,48.00,400.00,5,618,1.75,1.52,0.81,0,884592,7159028,89.00,13700,5013572,3830900,47.63,3356596,3619284,166540,lo,451.00,451.00,3244.18,3244.18,0.00,0.00,0.00,0.00,24.00,200.00,1874.00,0.00,4013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3773.00
20:18:16,3.23,0.00,0.75,0.75,0.00,95.27,35.00,24.00,136.00,4.57,0.03,0.80,0.80,2.80,35.00,3.00,32.00,24.00,136.00,1,618,1.75,1.52,0.81,0,881196,7162424,89.04,13708,5016712,3830900,47.63,3357132,3622244,169676,lo,244.00,244.00,3097.77,3097.77,0.00,0.00,0.00,0.00,12.00,68.00,667.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2284.00
20:18:17,1.76,0.00,0.50,0.50,0.00,97.24,45.00,40.00,160.00,4.44,0.03,0.71,0.71,3.20,45.00,5.00,40.00,40.00,160.00,1,618,1.75,1.52,0.81,0,879460,7164160,89.07,13728,5018488,3830900,47.63,3357464,3623852,171456,lo,213.00,213.00,1764.53,1764.53,0.00,0.00,0.00,0.00,20.00,80.00,422.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2291.00
20:18:18,2.49,0.00,0.75,0.75,0.00,96.02,144.00,16.00,150744.00,1046.94,7.64,52.97,0.86,12.40,143.00,2.00,141.00,16.00,150440.00,1,617,1.75,1.52,0.81,2,878904,7164716,89.07,13740,5019144,3816128,47.44,3357596,3624504,96968,lo,147.00,147.00,644.15,644.15,0.00,0.00,0.00,0.00,8.00,75372.00,1421.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2104.00
20:18:19,44.67,0.00,4.82,0.76,0.00,49.75,51.00,32.00,200.00,4.55,0.04,1.02,0.86,4.40,52.00,4.00,48.00,32.00,504.00,6,617,1.75,1.52,0.81,0,836016,7207604,89.61,13744,5040512,3816224,47.44,3380292,3644596,118372,lo,2173.00,2173.00,21602.05,21602.05,0.00,0.00,0.00,0.00,16.00,100.00,8491.00,0.00,7733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,12552.00
20:18:20,28.53,0.00,12.08,0.00,0.00,59.38,6.00,40.00,16.00,9.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,40.00,16.00,3,627,1.77,1.53,0.81,0,776692,7266928,90.34,13972,5089544,3819780,47.49,3389992,3693424,167396,lo,3468.00,3468.00,51635.00,51635.00,0.00,0.00,0.00,0.00,20.00,8.00,15846.00,0.00,14984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,454.00,15148.00
20:18:21,32.58,0.00,13.89,0.25,0.00,53.28,4.00,48.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,48.00,0.00,5,627,1.77,1.53,0.81,0,696440,7347180,91.34,14456,5157860,3843012,47.78,3402076,3760232,235472,lo,3307.00,3307.00,65412.71,65412.71,0.00,0.00,0.00,0.00,24.00,0.00,23549.00,2.00,21053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,543.00,11384.00
20:18:22,53.06,0.00,4.34,0.00,0.00,42.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,638,1.77,1.53,0.81,0,615340,7428280,92.35,14472,5158116,4093192,50.89,3486440,3759156,235496,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,4.00,30180.00,0.00,6590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5117.00
20:18:23,56.25,0.00,2.25,0.00,0.00,41.50,3.00,24.00,0.00,8.00,0.01,0.00,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,643,1.77,1.53,0.81,7,565040,7478580,92.98,14492,5158124,4182272,51.99,3536728,3758896,235504,lo,28.00,28.00,3.64,3.64,0.00,0.00,0.00,0.00,12.00,0.00,12893.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2936.00
20:18:24,68.42,0.00,3.51,0.75,0.00,27.32,5.00,8.00,2480.00,497.60,0.04,9.60,2.40,1.20,5.00,1.00,4.00,8.00,2480.00,5,656,1.77,1.53,0.81,0,479684,7563936,94.04,14500,5158140,4212336,52.37,3621768,3758884,236568,lo,42.00,42.00,5.70,5.70,0.00,0.00,0.00,0.00,4.00,1240.00,22443.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2557.00
20:18:25,70.71,0.00,2.53,0.25,0.00,26.52,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,6,694,1.95,1.57,0.83,0,396304,7647316,95.07,14516,5158148,4380704,54.46,3702924,3758860,236576,lo,15.00,15.00,2.27,2.27,0.00,0.00,0.00,0.00,16.00,0.00,26324.00,0.00,5597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3360.00
20:18:26,34.59,0.00,1.25,0.00,0.00,64.16,11.00,24.00,32.00,5.09,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,32.00,0,703,1.95,1.57,0.83,0,355548,7688072,95.58,14528,5158444,4397548,54.67,3744344,3759100,236872,lo,89.00,89.00,290.46,290.46,0.00,0.00,0.00,0.00,12.00,16.00,10443.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2512.00
20:18:27,2.27,0.00,0.25,0.00,0.00,97.47,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,703,1.95,1.57,0.83,0,355796,7687824,95.58,14544,5158448,4397548,54.67,3742972,3759096,236876,lo,21.00,21.00,3.43,3.43,0.00,0.00,0.00,0.00,16.00,0.00,1211.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1591.00
20:18:28,47.97,0.00,10.41,0.25,0.00,41.37,19.00,48.00,1088.00,59.79,0.03,0.84,0.84,1.60,16.00,5.00,11.00,40.00,1040.00,4,743,1.95,1.57,0.83,5,279632,7763988,96.52,14636,5159680,4816896,59.88,3818148,3759240,236700,lo,1162.00,1162.00,284.39,284.39,0.00,0.00,0.00,0.00,20.00,520.00,49785.00,0.00,21254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,273.00,13964.00
20:18:29,84.34,0.00,4.04,0.51,0.00,11.11,4.00,0.00,2432.00,608.00,0.03,11.00,4.00,1.60,7.00,1.00,6.00,8.00,2480.00,5,744,1.95,1.57,0.83,0,146888,7896732,98.17,14640,5159684,4995828,62.11,3950096,3759236,237760,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,4.00,1240.00,35470.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6342.00
20:18:30,88.38,0.00,3.28,1.26,0.00,7.07,61.00,9760.00,0.00,160.00,0.09,1.51,1.25,7.60,61.00,61.00,0.00,9760.00,0.00,6,749,2.11,1.61,0.85,0,143224,7900396,98.22,14656,5062936,5023628,62.45,4037192,3674608,237984,lo,61.00,61.00,8.20,8.20,0.00,0.00,0.00,0.00,4880.00,0.00,27844.00,43.00,27365.00,25526.00,0.00,25526.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4973.00
20:18:31,83.08,0.00,2.78,0.00,0.00,14.14,6.00,48.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,48.00,0.00,11,760,2.11,1.61,0.85,0,143568,7900052,98.22,14672,5008140,4995436,62.10,4084704,3626336,238368,lo,112.00,112.00,28.90,28.90,0.00,0.00,0.00,0.00,24.00,0.00,14088.00,0.00,14387.00,13761.00,0.00,13761.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4322.00
20:18:32,95.24,0.00,4.26,0.00,0.00,0.50,337.00,42424.00,0.00,125.89,0.54,1.60,0.44,14.80,337.00,337.00,0.00,42424.00,0.00,8,760,2.11,1.61,0.85,0,137520,7906100,98.29,14680,4733156,5201020,64.66,4330080,3390384,238488,lo,509.00,509.00,15760.96,15760.96,0.00,0.00,0.00,0.00,21212.00,0.00,75231.00,0.00,79120.00,74077.00,0.00,74077.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4521.00
20:18:33,97.75,0.00,1.50,0.00,0.00,0.75,435.00,53392.00,1336.00,125.81,0.67,1.54,0.49,21.20,434.00,413.00,21.00,53392.00,984.00,5,760,2.11,1.61,0.85,1,126580,7917040,98.43,14704,4733932,5201020,64.66,4335496,3395000,238000,lo,903.00,903.00,27980.93,27980.93,0.00,0.00,0.00,0.00,26696.00,492.00,6943.00,0.00,11403.00,6371.00,0.00,6371.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3870.00
20:18:34,62.75,0.00,3.00,0.75,0.00,33.50,1082.00,127912.00,8.00,118.23,1.82,1.69,0.44,47.60,1079.00,1077.00,2.00,127472.00,360.00,4,761,2.11,1.61,0.85,0,141936,7901684,98.24,14720,4715696,5202824,64.68,4327236,3388340,238032,lo,2197.00,2197.00,68094.00,68094.00,0.00,0.00,0.00,0.00,63716.00,180.00,2106.00,0.00,21683.00,20621.00,0.00,20621.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3680.00
20:18:35,52.87,0.00,2.74,0.50,0.00,43.89,1022.00,130688.00,0.00,127.87,1.75,1.70,0.47,48.40,1024.00,1024.00,0.00,130920.00,0.00,3,760,2.10,1.62,0.85,0,141512,7902108,98.24,14728,4717644,5210804,64.78,4316268,3398764,238032,lo,2230.00,2230.00,69409.34,69409.34,0.00,0.00,0.00,0.00,65480.00,0.00,68.00,0.00,16905.00,15881.00,0.00,15881.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3439.00
20:18:36,72.66,0.00,2.03,0.76,0.00,24.56,830.00,103784.00,0.00,125.04,1.36,1.66,0.49,40.40,832.00,832.00,0.00,103992.00,0.00,6,759,2.10,1.62,0.85,0,128860,7914760,98.40,14744,4731364,5210804,64.78,4311228,3417452,238032,lo,1768.00,1768.00,54765.50,54765.50,0.00,0.00,0.00,0.00,51996.00,0.00,142.00,0.00,9880.00,9526.00,0.00,9526.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3201.00
20:18:37,91.44,0.00,2.02,0.00,0.00,6.55,331.00,42256.00,0.00,127.66,0.48,1.45,0.47,15.60,331.00,331.00,0.00,42256.00,0.00,7,760,2.10,1.62,0.85,0,131896,7911724,98.36,14752,4726664,5210804,64.78,4308916,3416508,238044,lo,838.00,838.00,25352.74,25352.74,0.00,0.00,0.00,0.00,21128.00,0.00,310.00,0.00,6679.00,6437.00,0.00,6437.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3270.00
20:18:38,68.34,0.00,0.50,0.50,0.00,30.65,375.00,15896.00,33152.00,130.79,1.77,4.73,0.35,13.20,374.00,160.00,214.00,15896.00,32824.00,3,759,2.10,1.62,0.85,0,124348,7919272,98.45,14772,4734600,5206612,64.73,4308904,3424408,221724,lo,339.00,339.00,8563.23,8563.23,0.00,0.00,0.00,0.00,7948.00,16408.00,1188.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1733.00
20:18:39,53.65,0.00,0.25,0.25,0.00,45.84,38.00,296.00,8.00,8.00,0.13,3.37,0.21,0.80,39.00,37.00,2.00,296.00,336.00,3,758,2.10,1.62,0.85,0,123868,7919752,98.46,14920,4734600,5206612,64.73,4309188,3424404,221744,lo,21.00,21.00,5.78,5.78,0.00,0.00,0.00,0.00,148.00,172.00,51.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1546.00
20:18:40,60.71,0.00,2.27,0.76,0.00,36.27,236.00,21272.00,0.00,90.14,0.34,1.42,0.27,6.40,236.00,236.00,0.00,21272.00,0.00,4,759,2.09,1.63,0.86,0,145516,7898104,98.19,15056,4712152,5207492,64.74,4350720,3360932,274268,lo,339.00,339.00,8357.31,8357.31,0.00,0.00,0.00,0.00,10396.00,0.00,1295.00,0.00,22214.00,21366.00,0.00,21366.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2148.00
20:18:41,56.06,0.00,4.04,0.25,0.00,39.65,612.00,80808.00,0.00,132.04,0.95,1.55,0.56,34.00,612.00,612.00,0.00,80808.00,0.00,3,759,2.09,1.63,0.86,0,146604,7897016,98.18,15068,4711736,5207492,64.74,4390884,3320544,326804,lo,1175.00,1175.00,42876.20,42876.20,0.00,0.00,0.00,0.00,40404.00,0.00,204.00,0.00,23638.00,23335.00,0.00,23335.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3024.00
20:18:42,59.39,0.00,2.54,0.25,0.00,37.82,1067.00,123776.00,0.00,116.00,1.64,1.54,0.42,45.20,1062.00,1062.00,0.00,123296.00,0.00,5,758,2.09,1.63,0.86,0,137848,7905772,98.29,15064,4719912,5207492,64.74,4383768,3335908,326804,lo,1785.00,1785.00,66252.01,66252.01,0.00,0.00,0.00,0.00,61888.00,0.00,39.00,0.00,13921.00,13551.00,0.00,13551.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3185.00
20:18:43,75.50,0.00,2.00,2.00,0.00,20.50,973.00,108184.00,133400.00,248.29,7.63,7.83,0.47,45.60,977.00,883.00,94.00,108664.00,133112.00,6,758,2.09,1.63,0.86,0,133848,7909772,98.34,15072,4723368,5207492,64.74,4377284,3346028,260300,lo,1547.00,1547.00,57053.99,57053.99,0.00,0.00,0.00,0.00,54332.00,66556.00,65.00,0.00,13005.00,12602.00,0.00,12602.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2897.00
20:18:44,84.46,0.00,1.25,0.25,0.00,14.04,539.00,59464.00,8.00,110.34,0.83,1.56,0.41,22.00,540.00,538.00,2.00,59464.00,296.00,3,759,2.09,1.63,0.86,0,129260,7914360,98.39,15068,4727852,5209668,64.77,4374132,3353668,260368,lo,862.00,862.00,31585.45,31585.45,0.00,0.00,0.00,0.00,29732.00,148.00,1140.00,0.00,7097.00,6311.00,0.00,6311.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2328.00
20:18:45,65.91,0.00,1.25,0.25,0.00,32.58,213.00,22664.00,0.00,106.40,0.47,2.22,0.53,11.20,213.00,213.00,0.00,22664.00,0.00,2,758,2.16,1.65,0.87,0,141864,7901756,98.24,15068,4713676,5209668,64.77,4370888,3342900,260376,lo,341.00,341.00,12031.63,12031.63,0.00,0.00,0.00,0.00,11332.00,0.00,60.00,0.00,6507.00,6317.00,0.00,6317.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1877.00
20:18:46,52.25,0.00,1.25,0.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.16,1.65,0.87,0,141708,7901912,98.24,15068,4713680,5209668,64.77,4370960,3342900,260396,lo,41.00,41.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1602.00
20:18:47,52.90,0.00,1.76,0.00,0.00,45.34,207.00,22776.00,0.00,110.03,0.34,1.64,0.46,9.60,205.00,205.00,0.00,22304.00,0.00,2,760,2.16,1.65,0.87,0,137552,7906068,98.29,15072,4717964,5209668,64.77,4414664,3303584,312912,lo,351.00,351.00,12349.07,12349.07,0.00,0.00,0.00,0.00,11140.00,0.00,68.00,0.00,15082.00,14904.00,0.00,14904.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2023.00
20:18:48,53.77,0.00,2.76,0.50,0.00,42.96,208.00,18568.00,27056.00,219.35,0.82,3.98,0.56,11.60,205.00,178.00,27.00,18664.00,26776.00,3,758,2.16,1.65,0.87,0,131640,7911980,98.36,15084,4724648,5210696,64.78,4456424,3268460,352052,lo,425.00,425.00,13777.29,13777.29,0.00,0.00,0.00,0.00,9292.00,13388.00,1173.00,0.00,14636.00,13782.00,0.00,13782.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2113.00
20:18:49,51.63,0.00,2.51,0.25,0.00,45.61,260.00,26440.00,8.00,101.72,0.36,1.40,0.37,9.60,265.00,263.00,2.00,26816.00,288.00,3,756,2.16,1.65,0.87,0,142468,7901152,98.23,15084,4713216,5210696,64.78,4451496,3262072,352092,lo,501.00,501.00,16747.35,16747.35,0.00,0.00,0.00,0.00,13460.00,144.00,97.00,0.00,6446.00,6164.00,0.00,6164.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2256.00
20:18:50,59.00,0.00,2.50,0.00,0.00,38.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.15,1.65,0.88,0,132244,7911376,98.36,15088,4724928,5214932,64.83,4482916,3242680,388312,lo,21.00,21.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,1309.00,0.00,6945.00,6127.00,0.00,6127.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1885.00
