timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:04:26,18.09,0.00,1.77,0.10,0.00,80.03,9.80,0.00,4291.20,437.88,0.03,2.78,0.57,0.56,9.80,0.00,9.80,0.00,4291.20,5,807,1.29,0.74,0.30,6,29744932,3201460,9.72,41444,521220,6956420,21.11,2703648,305316,55296,lo,28.80,28.80,13.25,13.25,0.00,0.00,0.00,0.00,0.00,2772.00,44312.80,0.00,58663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5244.20
10:04:31,12.43,0.00,1.93,0.13,0.00,85.51,30.00,0.00,2633.60,87.79,0.02,0.59,0.37,1.12,30.00,0.00,30.00,0.00,2633.60,3,814,1.18,0.72,0.30,4,29368600,3577792,10.86,41468,722584,6815108,20.69,2848984,499628,254188,lo,553.40,553.40,10430.19,10430.19,0.00,0.00,0.00,0.00,0.00,691.20,7322.20,0.00,2918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5426.00
10:04:36,22.41,0.00,1.08,0.05,0.00,76.46,11.00,0.00,5004.80,454.98,0.03,2.91,0.29,0.32,11.00,0.00,11.00,0.00,5004.80,2,907,1.17,0.73,0.30,4,28819860,4126532,12.52,41500,774692,7668068,23.27,3343584,548284,311568,lo,361.60,361.60,10438.47,10438.47,0.00,0.00,0.00,0.00,0.00,2565.60,26975.00,0.00,2374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4742.80
10:04:41,34.29,0.00,2.26,0.03,0.00,63.42,22.00,0.00,6382.40,290.11,0.07,3.05,0.18,0.40,21.80,0.00,21.80,0.00,6288.00,1,943,1.56,0.82,0.33,5,28544204,4402188,13.36,41512,775148,8508896,25.83,3614168,548512,296668,lo,179.60,179.60,855.77,855.77,0.00,0.00,0.00,0.00,0.00,3127.20,57708.00,0.00,43745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,9579.00
10:04:46,41.82,0.00,2.89,0.00,0.00,55.29,4.60,0.00,147.20,32.00,0.00,0.70,0.52,0.24,4.80,0.00,4.80,0.00,241.60,9,961,2.07,0.94,0.37,4,28589516,4356876,13.22,41524,775280,9380428,28.47,3570712,548384,296888,lo,191.80,191.80,854.69,854.69,0.00,0.00,0.00,0.00,0.00,128.80,70947.40,0.00,72437.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,10881.00
10:04:51,34.65,0.00,2.22,0.00,0.00,63.13,4.80,0.00,278.40,58.00,0.00,1.00,1.00,0.48,4.80,0.00,4.80,0.00,278.40,2,951,2.15,0.97,0.39,4,28614712,4331680,13.15,41536,775712,8533616,25.90,3543912,548684,297204,lo,189.60,189.60,865.57,865.57,0.00,0.00,0.00,0.00,0.00,132.00,57891.60,0.00,59276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,8266.40
10:04:56,21.56,0.00,1.60,0.00,0.00,76.83,2.40,0.00,140.80,58.67,0.00,0.33,0.67,0.16,2.40,0.00,2.40,0.00,140.80,3,976,2.13,0.99,0.40,3,28493000,4453392,13.52,41548,775796,9385452,28.49,3666920,548608,297316,lo,112.40,112.40,433.06,433.06,0.00,0.00,0.00,0.00,0.00,22.40,35238.80,0.00,28826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6665.80
10:05:01,15.59,0.00,1.48,1.23,0.00,81.70,441.80,0.00,76856.00,173.96,20.83,47.14,0.42,18.40,441.80,0.00,441.80,0.00,76856.00,3,912,2.04,0.99,0.40,0,28822344,4124048,12.52,41556,775852,7672380,23.29,3338348,548540,105660,lo,150.20,150.20,509.48,509.48,0.00,0.00,0.00,0.00,0.00,38428.00,23534.60,0.00,44061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4710.20
10:05:06,3.15,0.00,0.63,0.03,0.00,96.20,42.20,3.20,45171.20,1070.48,0.61,14.41,0.57,2.40,42.20,0.40,41.80,3.20,45171.20,2,856,1.88,0.97,0.40,5,28787860,4158532,12.62,41604,775876,7672380,23.29,3371792,548544,61460,lo,554.40,554.40,10492.60,10492.60,0.00,0.00,0.00,0.00,1.60,22633.60,3298.40,0.00,6999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3180.40
10:05:11,10.82,0.00,0.83,0.10,0.00,88.25,4.60,0.00,144.00,31.30,0.00,0.52,0.35,0.16,4.60,0.00,4.60,0.00,144.00,6,861,1.73,0.96,0.40,6,29017412,3928980,11.93,41616,775568,7478520,22.70,3147584,548636,113508,lo,351.00,351.00,10462.96,10462.96,0.00,0.00,0.00,0.00,0.00,92.80,13447.20,0.00,27316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4088.00
10:05:16,19.95,0.00,1.12,0.07,0.00,78.85,20.80,0.00,3616.00,173.85,0.05,2.27,0.12,0.24,20.80,0.00,20.80,0.00,3616.00,1,914,1.59,0.94,0.39,5,28798264,4148128,12.59,41628,775936,7686132,23.33,3362184,548924,105236,lo,57.60,57.60,52.77,52.77,0.00,0.00,0.00,0.00,0.00,1786.40,25598.20,0.00,14860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4340.60
10:05:21,10.78,0.00,0.75,0.10,0.00,88.37,12.20,0.00,212.80,17.44,0.01,0.66,0.72,0.88,12.20,0.00,12.20,0.00,212.80,2,899,1.54,0.94,0.40,4,28791188,4155204,12.61,41640,776176,7697988,23.37,3368276,549020,105548,lo,86.40,86.40,107.74,107.74,0.00,0.00,0.00,0.00,0.00,96.00,12597.20,0.00,12456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4522.40
10:05:26,11.80,0.00,2.00,0.15,0.00,86.05,4.40,0.00,126.40,28.73,0.01,1.27,0.91,0.40,4.40,0.00,4.40,0.00,126.40,5,851,1.58,0.96,0.41,0,29424016,3522376,10.69,41664,532508,7807124,23.70,3019308,313744,53536,lo,36.20,36.20,16.67,16.67,0.00,0.00,0.00,0.00,0.00,26.40,26145.20,0.00,56162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4785.00
