timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:20,70.71,0.00,4.55,0.00,0.00,24.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,717,2.91,2.70,2.79,0,981344,7046972,87.78,98864,4330372,4532656,56.46,3402340,3420428,324548,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,21168.00,0.00,34860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5812.00
14:58:21,60.30,0.00,2.01,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.91,2.70,2.79,0,925216,7103100,88.48,98864,4330380,4606408,57.38,3458612,3420428,324560,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,14099.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4093.00
14:58:22,72.08,0.00,8.63,0.00,0.00,19.29,12.00,0.00,624.00,52.00,0.02,1.33,0.33,0.40,4.00,0.00,4.00,0.00,144.00,3,682,2.91,2.71,2.79,0,1270028,6758288,84.18,98872,4330376,4031652,50.22,3115688,3420424,324568,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,312.00,34199.00,0.00,117777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6352.00
14:58:23,83.25,0.00,3.55,0.00,0.00,13.20,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,16.00,0.00,16.00,0.00,512.00,2,695,2.91,2.71,2.79,0,1204892,6823424,84.99,98872,4329896,4079872,50.82,3180820,3420164,324800,lo,46.00,46.00,113.19,113.19,0.00,0.00,0.00,0.00,0.00,16.00,16733.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5046.00
14:58:24,89.45,0.00,6.53,0.00,0.00,4.02,206.00,0.00,80888.00,392.66,19.40,94.16,1.26,26.00,206.00,0.00,206.00,0.00,80888.00,6,731,2.91,2.71,2.79,0,1058624,6969692,86.81,98872,4329828,4301456,53.58,3325944,3420104,284360,lo,35.00,35.00,10.97,10.97,0.00,0.00,0.00,0.00,0.00,40444.00,39591.00,0.00,2736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5215.00
14:58:25,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,2.91,2.71,2.79,0,991152,7037164,87.65,98872,4329864,4458448,55.53,3393128,3420136,284376,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17102.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3883.00
14:58:26,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,735,2.91,2.71,2.79,0,966056,7062260,87.97,98872,4329868,4474184,55.73,3418072,3420136,284380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6268.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,5517.82
14:58:27,94.97,0.00,4.02,0.00,0.00,1.01,5.00,0.00,496.00,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.92,2.71,2.79,0,878648,7149668,89.06,98884,4329856,4616028,57.50,3505408,3420136,284380,lo,41.00,41.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,248.00,23745.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5409.00
14:58:28,97.00,0.00,2.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,616.00,2,747,2.92,2.71,2.79,0,830548,7197768,89.65,98884,4329932,4642660,57.83,3553080,3420140,284436,lo,51.00,51.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,60.00,11955.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5389.00
14:58:29,80.81,0.00,8.08,1.01,0.00,10.10,213.00,0.00,81032.00,380.43,20.43,95.92,1.22,26.00,213.00,0.00,213.00,0.00,81032.00,1,750,2.92,2.71,2.79,0,713228,7315088,91.12,98884,4366004,4684956,58.36,3650064,3438020,280104,lo,823.00,823.00,27608.43,27608.43,0.00,0.00,0.00,0.00,0.00,40516.00,23151.00,0.00,10818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8040.00
14:58:30,38.86,0.00,12.44,17.10,0.00,31.61,373.00,0.00,153352.00,411.13,57.96,155.38,1.55,58.00,373.00,0.00,373.00,0.00,153352.00,2,752,2.92,2.71,2.79,0,512496,7515820,93.62,98884,4483212,4856304,60.49,3788744,3496780,320552,lo,1334.00,1334.00,49164.54,49164.54,0.00,0.00,0.00,0.00,0.00,76676.00,20621.00,0.00,6491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13051.00
14:58:31,89.39,0.00,3.54,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,2.92,2.71,2.79,0,457396,7570920,94.30,98884,4483228,4856304,60.49,3843840,3496764,320556,lo,166.00,166.00,1923.83,1923.83,0.00,0.00,0.00,0.00,0.00,0.00,13800.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5260.00
14:58:32,96.50,0.00,2.50,0.00,0.00,1.00,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.93,2.72,2.79,0,435772,7592544,94.57,98888,4483228,4856304,60.49,3865104,3496764,320560,lo,528.00,528.00,18934.89,18934.89,0.00,0.00,0.00,0.00,0.00,176.00,5356.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4636.00
14:58:33,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,2,756,2.93,2.72,2.79,0,433612,7594704,94.60,98888,4483240,4856304,60.49,3867208,3496764,320616,lo,1383.00,1383.00,43434.79,43434.79,0.00,0.00,0.00,0.00,0.00,0.00,519.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4145.00
14:58:34,93.97,0.00,4.02,0.00,0.00,2.01,101.00,0.00,67584.00,669.15,24.67,71.41,1.98,20.00,87.00,0.00,87.00,0.00,58872.00,3,759,2.93,2.72,2.79,1,430688,7597628,94.64,98888,4483240,4856304,60.49,3870312,3496764,248576,lo,1053.00,1053.00,34929.79,34929.79,0.00,0.00,0.00,0.00,0.00,72160.00,797.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3999.00
14:58:35,96.98,0.00,2.01,0.50,0.00,0.50,289.00,0.00,95560.00,330.66,49.23,230.74,1.47,42.40,303.00,0.00,303.00,0.00,104272.00,2,759,2.93,2.72,2.79,0,430568,7597748,94.64,98888,4483280,4856304,60.49,3870488,3496780,239064,lo,1463.00,1463.00,49622.88,49622.88,0.00,0.00,0.00,0.00,0.00,9412.00,55.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3767.00
