timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:00:49,72.69,0.00,4.72,0.80,0.00,21.79,88.40,1483.20,251.20,19.62,0.03,0.33,0.26,2.32,88.40,74.40,14.00,1483.20,251.20,2,701,3.40,3.06,2.87,0,1442740,2456808,63.00,5552,90032,3913308,100.35,2335348,27416,10336,lo,151.60,151.60,1681.04,1681.04,0.00,0.00,0.00,0.00,741.60,125.60,19572.00,1.00,33758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3444.20
01:00:54,78.03,0.00,3.31,1.40,0.00,17.25,133.00,3248.00,171.20,25.71,0.05,0.37,0.28,3.76,133.00,129.20,3.80,3248.00,171.20,1,770,3.29,3.04,2.86,0,1172492,2727056,69.93,5564,98280,4220376,108.23,2600848,31404,10744,lo,34.20,34.20,28.48,28.48,0.00,0.00,0.00,0.00,1624.00,85.60,14217.60,0.40,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3235.00
01:00:59,75.93,0.00,3.11,0.10,0.00,20.86,9.20,128.00,92.80,24.00,0.00,0.43,0.35,0.32,9.20,7.80,1.40,128.00,92.80,4,809,3.43,3.08,2.87,0,940776,2958772,75.87,5572,99060,4588628,117.67,2828812,31748,11248,lo,35.20,35.20,5.48,5.48,0.00,0.00,0.00,0.00,64.00,46.40,12410.40,0.00,658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3913.80
01:01:04,97.40,0.00,2.50,0.00,0.00,0.10,119.60,26051.20,81.60,218.50,0.10,0.84,0.44,5.28,119.60,117.00,2.60,26051.20,81.60,3,817,3.39,3.07,2.87,0,625708,3273840,83.95,5584,164200,4792576,122.90,3077536,96824,11264,lo,447.20,447.20,13044.11,13044.11,0.00,0.00,0.00,0.00,13025.60,40.80,13296.20,0.00,920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2870.00
01:01:09,95.89,0.00,3.11,0.00,0.00,1.00,20.60,1.60,382.40,18.64,0.00,0.04,0.04,0.08,20.60,0.20,20.40,1.60,382.40,2,786,3.44,3.09,2.88,0,979656,2919892,74.88,5592,223748,4351032,111.58,2724136,96536,69808,lo,44.00,44.00,11.79,11.79,0.00,0.00,0.00,0.00,0.80,191.20,4534.00,0.00,25182.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2855.00
01:01:14,95.40,0.00,4.20,0.00,0.00,0.40,129.40,16788.80,10100.80,207.80,3.36,10.00,0.51,6.56,129.40,65.00,64.40,16788.80,10100.80,2,824,3.41,3.09,2.88,3,532224,3367324,86.35,5608,266504,4784156,122.68,3126856,139188,26588,lo,272.40,272.40,7668.90,7668.90,0.00,0.00,0.00,0.00,8500.80,8404.00,20746.00,0.00,445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3717.60
01:01:19,95.50,0.00,1.70,0.00,0.00,2.80,89.60,9236.80,17094.40,293.88,7.95,111.76,1.03,9.20,89.60,20.60,69.00,9236.80,17094.40,3,798,3.29,3.07,2.88,0,709152,3190396,81.81,5624,318828,4509908,115.65,2927452,161756,33064,lo,208.40,208.40,5379.91,5379.91,0.00,0.00,0.00,0.00,4512.00,5193.60,767.80,0.00,12220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2402.20
01:01:24,93.68,0.00,4.31,0.00,0.00,2.01,44.80,6764.80,1275.20,179.46,0.05,1.04,0.34,1.52,44.80,29.20,15.60,6764.80,1275.20,2,819,3.27,3.07,2.88,0,597796,3301752,84.67,5644,365664,4640352,119.00,3021788,178620,60436,lo,124.80,124.80,2764.05,2764.05,0.00,0.00,0.00,0.00,3382.40,637.60,16553.00,0.00,13055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3928.80
01:01:29,97.50,0.00,2.20,0.00,0.00,0.30,57.40,19254.40,60.80,336.50,0.06,1.10,0.79,4.56,57.40,56.60,0.80,19254.40,60.80,3,828,3.17,3.05,2.87,0,372832,3526716,90.44,5656,413940,4800760,123.11,3197912,226852,60640,lo,344.20,344.20,10088.06,10088.06,0.00,0.00,0.00,0.00,9627.20,30.40,9031.60,0.00,114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2842.00
01:01:34,95.89,0.00,3.01,0.00,0.00,1.10,59.40,0.00,23160.00,389.90,9.13,153.75,1.71,10.16,59.40,0.00,59.40,0.00,23160.00,5,820,3.24,3.07,2.88,0,451432,3448116,88.42,5672,464084,4680268,120.02,3118360,226908,53320,lo,39.20,39.20,197.85,197.85,0.00,0.00,0.00,0.00,0.00,11580.00,6282.80,0.00,12651.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3008.00
01:01:39,93.79,0.00,3.80,0.00,0.00,2.40,81.60,12430.40,13057.60,312.35,2.16,26.51,0.83,6.80,81.60,53.80,27.80,12430.40,13057.60,4,832,3.30,3.08,2.89,0,392040,3507508,89.95,5684,504856,4697536,120.46,3146280,258016,30664,lo,231.40,231.40,6243.25,6243.25,0.00,0.00,0.00,0.00,6215.20,6528.80,13850.40,0.00,12844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3657.00
01:01:44,73.11,0.00,3.42,0.00,0.00,23.46,20.20,3472.00,3076.80,324.20,0.07,3.29,0.48,0.96,20.00,9.20,10.80,3369.60,3076.80,2,832,3.11,3.05,2.87,0,347996,3551552,91.08,5700,543264,4697904,120.47,3155636,292400,53200,lo,201.40,201.40,6327.71,6327.71,0.00,0.00,0.00,0.00,1684.80,1538.40,13271.20,0.00,12901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3034.20
