timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:37,22.06,0.00,0.75,1.50,0.00,75.69,267.00,0.00,4824.00,18.07,0.17,0.63,0.60,16.00,464.00,0.00,464.00,0.00,8264.00,2,868,2.25,2.78,2.71,0,7565208,8866120,53.96,115064,5548872,5875240,35.76,3876260,4694616,3028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4132.00,8048.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5220.00
12:26:38,21.07,0.00,0.75,0.37,0.00,77.81,124.00,0.00,2712.00,21.87,0.07,0.61,0.48,6.00,72.00,0.00,72.00,0.00,1168.00,1,872,2.25,2.78,2.71,0,7546544,8884784,54.07,115112,5549480,5884056,35.81,3894988,4694632,3000,lo,45.00,45.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,584.00,4299.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4754.00
12:26:39,34.79,0.00,0.50,0.25,0.00,64.46,47.00,0.00,640.00,13.62,0.04,0.85,0.77,3.60,105.00,0.00,105.00,0.00,2440.00,3,873,2.14,2.75,2.70,0,7527400,8903928,54.19,115188,5549600,5900212,35.91,3914080,4694608,2580,lo,86.00,86.00,20.85,20.85,0.00,0.00,0.00,0.00,0.00,1220.00,5000.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5905.00
12:26:40,18.50,0.00,1.62,0.25,0.00,79.62,46.00,0.00,2408.00,52.35,0.02,0.43,0.35,1.60,56.00,0.00,56.00,0.00,2448.00,0,872,2.14,2.75,2.70,0,7487692,8943636,54.43,115196,5567604,5983556,36.42,3935552,4711276,19696,lo,821.00,821.00,17430.70,17430.70,0.00,0.00,0.00,0.00,0.00,1224.00,5671.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,7731.00
12:26:41,28.20,0.00,1.75,0.00,0.00,70.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,902,2.14,2.75,2.70,0,7392708,9038620,55.01,115196,5585340,6335404,38.56,4012396,4728416,37212,lo,617.00,617.00,18038.79,18038.79,0.00,0.00,0.00,0.00,0.00,12.00,23796.00,0.00,4326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7985.00
12:26:42,29.84,0.00,1.12,0.00,0.00,69.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,906,2.14,2.75,2.70,0,7299032,9132296,55.58,115196,5585568,6476228,39.41,4106784,4728356,37416,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,23952.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4709.00
12:26:43,48.56,0.00,1.13,0.13,0.00,50.19,15.00,0.00,216.00,14.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,5,919,2.14,2.75,2.70,0,7131952,9299376,56.60,115196,5585564,6625044,40.32,4273476,4728340,37412,lo,28.00,28.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,100.00,43693.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4732.00
12:26:44,7.88,0.00,0.38,0.00,0.00,91.74,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,32.00,2,967,2.29,2.78,2.71,0,7090724,9340604,56.85,115196,5585872,6674724,40.62,4314028,4728536,37680,lo,72.00,72.00,231.54,231.54,0.00,0.00,0.00,0.00,0.00,16.00,10133.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2269.00
12:26:45,7.50,0.00,0.88,0.00,0.00,91.62,2.00,0.00,680.00,340.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,966,2.29,2.78,2.71,1,7074120,9357208,56.95,115196,5585808,6683016,40.67,4330640,4728548,37628,lo,27.00,27.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3836.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3200.00
12:26:46,53.14,0.00,3.02,0.00,0.00,43.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,696.00,7,1014,2.29,2.78,2.71,0,6906980,9524348,57.96,115200,5585812,7242952,44.08,4494556,4728548,37776,lo,74.00,74.00,35.36,35.36,0.00,0.00,0.00,0.00,0.00,348.00,48508.00,0.00,5174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12060.00
