timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:48,64.32,0.00,3.02,16.08,0.00,16.58,671.29,0.00,13615.84,20.28,0.41,0.61,0.54,36.44,678.00,0.00,678.00,0.00,13752.00,4,779,2.45,2.49,2.23,0,3604060,4570524,55.91,99328,1780116,5049448,61.77,3007728,1404180,2104,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6876.00,8847.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5694.00
18:50:49,89.50,0.00,2.00,1.00,0.00,7.50,71.00,0.00,2128.00,29.97,0.03,0.39,0.39,2.80,71.00,0.00,71.00,0.00,2128.00,3,782,2.45,2.49,2.23,0,3578512,4596072,56.22,99392,1780776,5121708,62.65,3032864,1404384,1832,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1064.00,6549.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2646.00
18:50:50,82.32,0.00,2.02,14.14,0.00,1.52,593.00,0.00,11024.00,18.59,0.34,0.57,0.55,32.40,602.00,0.00,602.00,0.00,11312.00,2,781,2.45,2.49,2.23,0,3570748,4603836,56.32,99952,1781876,5121708,62.65,3040736,1404748,2736,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,5668.00,1648.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7562.00
18:50:51,76.38,0.00,2.01,4.52,0.00,17.09,239.00,0.00,4832.00,20.22,0.13,0.55,0.50,12.00,230.00,0.00,230.00,0.00,4544.00,1,783,2.45,2.49,2.23,0,3557128,4617456,56.49,100188,1782412,5137812,62.85,3054372,1404728,2124,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,2260.00,4995.00,0.00,1814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4294.00
18:50:52,69.65,0.00,1.00,0.00,0.00,29.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,783,2.45,2.49,2.23,0,3540012,4634572,56.69,100188,1782444,5153800,63.05,3071776,1404716,2212,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5179.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2463.00
18:50:53,87.88,0.00,2.02,0.51,0.00,9.60,73.00,0.00,1168.00,16.00,0.04,0.49,0.49,3.60,73.00,0.00,73.00,0.00,1168.00,1,783,2.41,2.48,2.23,0,3507220,4667364,57.10,100272,1782368,5213844,63.78,3104248,1404716,2220,lo,64.00,64.00,9.10,9.10,0.00,0.00,0.00,0.00,0.00,584.00,8189.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4448.00
18:50:54,81.41,0.00,9.55,0.00,0.00,9.05,93.00,0.00,153896.00,1654.80,1.43,15.40,0.82,7.60,93.00,0.00,93.00,0.00,153896.00,4,788,2.41,2.48,2.23,0,3277240,4897344,59.91,100272,1935664,5272500,64.50,3254088,1481256,78560,lo,2126.00,2126.00,76798.01,76798.01,0.00,0.00,0.00,0.00,0.00,76948.00,19722.00,0.00,14157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17457.00
18:50:55,84.92,0.00,5.03,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.41,2.48,2.23,0,3131948,5042636,61.69,100272,1935820,5353696,65.49,3399872,1481336,78628,lo,79.00,79.00,80.49,80.49,0.00,0.00,0.00,0.00,0.00,0.00,37558.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3589.00
18:50:56,85.94,0.00,3.65,0.52,0.00,9.90,110.00,0.00,480.00,4.36,0.03,0.29,0.29,3.20,114.00,0.00,114.00,0.00,496.00,3,802,2.41,2.48,2.23,0,3115224,5059360,61.89,100272,1935992,5387052,65.90,3415832,1481392,78820,lo,708.00,708.00,557.10,557.10,0.00,0.00,0.00,0.00,0.00,252.00,4588.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8372.00
18:50:57,25.50,0.00,3.00,0.50,0.00,71.00,51.00,0.00,1136.00,22.27,0.02,0.39,0.24,1.20,47.00,0.00,47.00,0.00,1120.00,0,699,2.41,2.48,2.23,0,4061064,4113520,50.32,100288,1859404,4145936,50.72,2478620,1476972,78916,lo,143.00,143.00,21.37,21.37,0.00,0.00,0.00,0.00,0.00,556.00,3702.00,0.00,239067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2708.00
