timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:51,7.64,0.00,0.55,0.03,0.00,91.79,18.00,0.00,168.00,9.33,0.00,0.13,0.13,0.24,18.00,0.00,18.00,0.00,168.00,0,828,3.19,2.42,2.43,0,47602512,17324584,26.68,136032,12951168,8778172,13.52,4970604,11764144,38576,lo,123.80,123.80,882.94,882.94,0.00,0.00,0.00,0.00,0.00,84.00,495.60,0.00,50916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3947.00
13:29:56,17.32,0.00,3.26,0.00,0.00,79.42,3.80,0.00,163.20,42.95,0.00,0.63,0.21,0.08,3.80,0.00,3.80,0.00,163.20,2,787,3.42,2.47,2.45,0,54497692,10429404,16.06,136044,6780516,7581448,11.68,4011292,5994056,52152,lo,19.40,19.40,4.00,4.00,0.00,0.00,0.00,0.00,0.00,81.60,36382.00,0.00,381516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5362.60
13:30:01,29.09,0.00,2.01,0.05,0.00,68.86,26.20,0.00,780.80,29.80,0.02,0.89,0.18,0.48,26.20,0.00,26.20,0.00,780.80,11,844,3.39,2.48,2.45,0,55725632,9201464,14.17,136048,5064552,8427572,12.98,4520648,4275836,82184,lo,703.60,703.60,16107.52,16107.52,0.00,0.00,0.00,0.00,0.00,390.40,28648.40,0.00,98821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7971.80
13:30:06,33.74,0.00,1.00,0.00,0.00,65.26,4.00,0.00,136.00,34.00,0.00,1.20,0.40,0.16,4.00,0.00,4.00,0.00,136.00,2,961,3.60,2.54,2.47,0,55201660,9725436,14.98,136056,5065156,9339616,14.38,5037216,4276296,83028,lo,211.20,211.20,5322.71,5322.71,0.00,0.00,0.00,0.00,0.00,68.00,27192.40,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6676.40
13:30:11,35.81,0.00,0.55,0.00,0.00,63.64,3.60,0.00,158.40,44.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,2,954,3.47,2.53,2.47,0,55162696,9764400,15.04,136056,5126360,9339616,14.38,5075524,4276292,144304,lo,596.80,596.80,18010.39,18010.39,0.00,0.00,0.00,0.00,0.00,79.20,656.40,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4592.20
13:30:16,33.15,0.00,0.55,0.55,0.00,65.75,134.40,0.00,15424.00,114.76,6.73,40.40,0.40,5.36,134.40,0.00,134.40,0.00,15424.00,2,950,3.35,2.52,2.46,1,55091044,9836052,15.15,136056,5197416,9339616,14.38,5148324,4276324,169472,lo,613.20,613.20,18540.84,18540.84,0.00,0.00,0.00,0.00,0.00,9324.80,128.80,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4082.00
13:30:21,29.06,0.00,0.60,0.45,0.00,69.89,84.20,0.00,10667.20,126.69,6.11,88.06,0.70,5.92,84.20,0.00,84.20,0.00,10667.20,2,953,3.48,2.57,2.48,0,54955368,9971728,15.36,136064,5333148,9339616,14.38,5284708,4276344,286224,lo,431.60,431.60,13054.93,13054.93,0.00,0.00,0.00,0.00,0.00,3720.80,82.20,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3533.80
13:30:26,29.95,0.00,1.90,3.52,0.00,64.63,238.40,0.00,55347.20,232.16,29.90,125.41,0.93,22.24,238.40,0.00,238.40,0.00,55347.20,3,948,3.60,2.61,2.49,0,55182400,9744696,15.01,136072,5305732,9364644,14.42,5057552,4276212,241224,lo,175.80,175.80,3950.71,3950.71,0.00,0.00,0.00,0.00,0.00,27673.60,16579.20,0.00,38462.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6486.80
13:30:31,42.01,0.00,0.70,0.00,0.00,57.29,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,105.60,3,960,3.47,2.60,2.49,0,54967472,9959624,15.34,136084,5324416,9403596,14.48,5274224,4276368,260120,lo,673.20,673.20,20559.62,20559.62,0.00,0.00,0.00,0.00,0.00,52.80,10130.40,0.00,237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5286.00
13:30:36,33.57,0.00,0.37,0.00,0.00,66.06,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2,959,3.36,2.59,2.48,0,54903576,10023520,15.44,136088,5385968,9403596,14.48,5337768,4276384,321676,lo,613.20,613.20,18593.76,18593.76,0.00,0.00,0.00,0.00,0.00,17.60,123.00,0.00,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4191.40
