timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:36,17.44,0.00,1.25,0.00,0.00,81.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,1,853,3.22,2.50,1.30,0,27490556,4922496,15.19,41120,1353728,6825664,21.06,3796728,890500,81504,lo,23.00,23.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,220.00,34397.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6357.00
12:02:37,20.23,0.00,1.90,0.00,0.00,77.88,7.00,0.00,512.00,73.14,0.00,0.57,0.57,0.40,2.00,0.00,2.00,0.00,72.00,2,854,3.22,2.50,1.30,0,27515988,4897064,15.11,41120,1354700,6822408,21.05,3768592,891416,82524,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,48920.00,0.00,53258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9630.00
12:02:38,28.38,0.00,1.12,0.12,0.00,70.38,29.00,0.00,184.00,6.34,0.01,0.28,0.28,0.80,29.00,0.00,29.00,0.00,184.00,1,827,3.22,2.50,1.30,0,27882956,4530096,13.98,41120,1354928,5886680,18.16,3403196,891632,82752,lo,631.00,631.00,3500.06,3500.06,0.00,0.00,0.00,0.00,0.00,92.00,19715.00,0.00,112304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10619.00
12:02:39,18.23,0.00,2.12,0.12,0.00,79.53,27.00,0.00,112.00,4.15,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,112.00,6,863,3.22,2.50,1.30,0,27815812,4597240,14.18,41120,1355172,6498612,20.05,3469052,892048,82976,lo,313.00,313.00,651.48,651.48,0.00,0.00,0.00,0.00,0.00,56.00,25766.00,0.00,7986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,9085.00
12:02:40,30.61,0.00,1.00,0.00,0.00,68.38,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,5,863,3.28,2.53,1.32,0,27636820,4776232,14.74,41120,1355168,6479180,19.99,3647728,891920,82972,lo,23.00,23.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,12.00,44877.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9834.00
12:02:41,34.46,0.00,1.25,0.00,0.00,64.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,864.00,5,879,3.28,2.53,1.32,0,27473536,4939516,15.24,41128,1355164,6528188,20.14,3811576,891912,82976,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,432.00,42923.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7342.00
12:02:42,33.00,0.00,1.25,0.00,0.00,65.75,18.00,0.00,904.00,50.22,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,918,3.28,2.53,1.32,0,27405868,5007184,15.45,41132,1355316,6710332,20.70,3878240,892028,83272,lo,75.00,75.00,128.76,128.76,0.00,0.00,0.00,0.00,0.00,20.00,19187.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6787.00
12:02:43,1.25,0.00,0.00,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,918,3.28,2.53,1.32,0,27405000,5008052,15.45,41132,1355320,6710332,20.70,3879212,892028,83276,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3815.00
12:02:44,22.25,0.00,1.25,0.00,0.00,76.50,55.00,0.00,69624.00,1265.89,28.49,104.58,5.16,28.40,59.00,0.00,59.00,0.00,73720.00,3,966,3.28,2.53,1.32,0,27305504,5107548,15.76,41132,1355528,7243912,22.35,3977608,892176,6704,lo,65.00,65.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,76824.00,29852.00,0.00,2900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9673.00
12:02:45,63.16,0.00,2.03,0.00,0.00,34.81,81.00,0.00,84024.00,1037.33,11.89,427.56,4.05,32.80,77.00,0.00,77.00,0.00,79928.00,4,978,3.74,2.64,1.36,0,27139804,5273248,16.27,41132,1355784,7307948,22.55,4141600,892404,6988,lo,49.00,49.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,41812.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12182.00
