timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:47,25.29,0.00,2.03,0.13,0.00,72.55,35.20,0.00,531.20,15.09,0.01,0.39,0.34,1.20,35.20,0.00,35.20,0.00,531.20,3,853,1.99,1.54,1.02,0,27155344,5791048,17.58,73376,2541500,6872976,20.86,3420828,2130716,39504,lo,392.60,392.60,7280.12,7280.12,0.00,0.00,0.00,0.00,0.00,265.60,19628.20,0.00,22617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6530.60
21:40:52,22.41,0.00,0.85,0.00,0.00,76.74,21.60,0.00,2547.20,117.93,0.01,0.44,0.11,0.24,21.60,0.00,21.60,0.00,2547.20,5,958,1.83,1.51,1.02,0,26655048,6291344,19.10,73396,2542456,7922192,24.05,3919744,2131344,39692,lo,48.60,48.60,53.74,53.74,0.00,0.00,0.00,0.00,0.00,1273.60,26521.60,0.00,1276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4700.40
21:40:57,34.06,0.00,1.18,0.00,0.00,64.77,2.40,0.00,132.80,55.33,0.00,1.67,0.33,0.08,2.40,0.00,2.40,0.00,132.80,8,968,1.92,1.54,1.03,0,26372208,6574184,19.95,73408,2542936,7990980,24.25,4204400,2128592,40428,lo,113.40,113.40,1271.69,1271.69,0.00,0.00,0.00,0.00,0.00,66.40,33537.60,0.00,19068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6113.00
21:41:02,26.05,0.00,1.20,0.03,0.00,72.72,2.80,0.00,257.60,92.00,0.00,1.14,0.57,0.16,2.80,0.00,2.80,0.00,257.60,4,967,1.77,1.51,1.02,0,26560400,6385992,19.38,73420,2542900,7915980,24.03,4017240,2128416,40064,lo,88.20,88.20,662.91,662.91,0.00,0.00,0.00,0.00,0.00,128.80,26055.00,0.00,34930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6078.20
21:41:07,28.54,0.00,1.28,0.00,0.00,70.18,1.40,0.00,113.60,81.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,113.60,3,959,1.87,1.54,1.03,0,26638548,6307844,19.15,73432,2542984,7942940,24.11,3939836,2128388,40216,lo,124.60,124.60,1432.40,1432.40,0.00,0.00,0.00,0.00,0.00,56.80,32168.80,0.00,35492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6363.60
21:41:12,31.19,0.00,1.18,0.00,0.00,67.63,35.20,0.00,16286.40,462.68,0.17,4.93,0.11,0.40,35.20,0.00,35.20,0.00,16286.40,2,966,1.80,1.53,1.03,0,26365144,6581248,19.98,73444,2543408,8020432,24.34,4212128,2128696,556,lo,117.20,117.20,1270.85,1270.85,0.00,0.00,0.00,0.00,0.00,8143.20,32136.40,0.00,18273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5451.20
21:41:17,25.06,0.00,1.30,0.00,0.00,73.64,3.40,0.00,198.40,58.35,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,198.40,10,976,1.65,1.50,1.02,0,26556652,6389740,19.39,73456,2543356,7952584,24.14,4021084,2128496,828,lo,77.00,77.00,640.42,640.42,0.00,0.00,0.00,0.00,0.00,99.20,26170.80,0.00,35245.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6271.60
21:41:22,31.30,0.00,1.48,0.00,0.00,67.22,7.80,0.00,166.40,21.33,0.01,0.72,0.51,0.40,7.80,0.00,7.80,0.00,166.40,3,960,1.60,1.49,1.02,0,26635220,6311172,19.16,73464,2543860,7941096,24.10,3942276,2128768,1364,lo,126.60,126.60,50.53,50.53,0.00,0.00,0.00,0.00,0.00,83.20,30211.40,0.00,33887.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7936.00
21:41:27,31.21,0.00,1.30,0.03,0.00,67.47,5.20,3.20,136.00,26.77,0.00,0.62,0.62,0.32,5.20,0.40,4.80,3.20,136.00,3,977,1.55,1.48,1.02,0,26551216,6395176,19.41,73480,2543884,7920296,24.04,4026324,2128684,1396,lo,92.40,92.40,36.08,36.08,0.00,0.00,0.00,0.00,1.60,68.00,27047.20,0.00,22566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7593.00
21:41:32,30.73,0.00,1.40,0.05,0.00,67.82,15.20,1.60,200.00,13.26,0.01,0.47,0.47,0.72,15.20,0.20,15.00,1.60,200.00,2,922,1.51,1.48,1.02,0,26675472,6270920,19.03,73500,2544364,7666612,23.27,3902228,2129016,1908,lo,158.60,158.60,198.25,198.25,0.00,0.00,0.00,0.00,0.80,100.00,27989.80,0.00,34179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7208.20
