timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:50,55.64,0.00,1.75,10.78,0.00,31.83,396.00,0.00,6968.00,17.60,0.50,1.26,1.21,48.00,400.00,0.00,400.00,0.00,6968.00,4,748,3.03,3.44,3.17,1,7559792,8741364,53.62,187692,5486116,5253504,32.23,3753864,4638900,29504,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3556.00,4895.00,0.00,3869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4734.00
13:53:51,45.75,0.00,1.25,4.00,0.00,49.00,172.00,0.00,3312.00,19.26,0.20,1.14,1.07,18.40,176.00,0.00,176.00,0.00,3384.00,3,750,3.11,3.45,3.17,0,7543640,8757516,53.72,187840,5486372,5302000,32.53,3771316,4638944,29404,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1584.00,4436.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3419.00
13:53:52,43.78,0.00,0.75,1.74,0.00,53.73,61.00,16.00,1008.00,16.79,0.08,1.38,1.31,8.00,48.00,2.00,46.00,16.00,752.00,1,753,3.11,3.45,3.17,3,7530108,8771048,53.81,187908,5486484,5318040,32.62,3784792,4638944,29384,lo,34.00,34.00,4.22,4.22,0.00,0.00,0.00,0.00,8.00,764.00,3439.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3007.00
13:53:53,54.02,0.00,1.26,1.76,0.00,42.96,109.00,0.00,2080.00,19.08,0.15,1.36,1.17,12.80,105.00,0.00,105.00,0.00,2056.00,3,754,3.11,3.45,3.17,0,7517692,8783464,53.88,188004,5486524,5331040,32.70,3796816,4638940,29040,lo,86.00,86.00,20.02,20.02,0.00,0.00,0.00,0.00,0.00,628.00,4440.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5403.00
13:53:54,59.24,0.00,2.78,0.51,0.00,37.47,42.00,0.00,176.00,4.19,0.04,0.95,0.95,4.00,42.00,0.00,42.00,0.00,176.00,0,754,3.11,3.45,3.17,0,7476988,8824168,54.13,188004,5503888,5399716,33.12,3821120,4655320,46404,lo,745.00,745.00,17412.25,17412.25,0.00,0.00,0.00,0.00,0.00,88.00,6141.00,0.00,2691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6827.00
13:53:55,25.63,0.00,4.27,0.25,0.00,69.85,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,782,3.11,3.45,3.17,0,7388904,8912252,54.67,188028,5521408,5757796,35.32,3891620,4671636,63912,lo,684.00,684.00,17406.44,17406.44,0.00,0.00,0.00,0.00,0.00,12.00,23411.00,0.00,4713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5509.00
13:53:56,59.75,0.00,2.25,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.94,3.41,3.16,0,7298880,9002276,55.22,188028,5521408,5939512,36.44,3981280,4671416,63912,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,22925.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4195.00
13:53:57,60.86,0.00,2.53,0.25,0.00,36.36,16.00,8.00,4832.00,302.50,0.11,7.00,2.75,4.40,16.00,1.00,15.00,8.00,4832.00,3,796,2.94,3.41,3.16,0,7180112,9121044,55.95,188036,5521412,5955688,36.54,4099768,4671408,61516,lo,63.00,63.00,7.76,7.76,0.00,0.00,0.00,0.00,4.00,2416.00,29664.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3051.00
13:53:58,81.57,0.00,2.02,0.00,0.00,16.41,13.00,0.00,808.00,62.15,0.01,0.92,0.92,1.20,15.00,0.00,15.00,0.00,816.00,6,845,2.94,3.41,3.16,0,7087784,9213372,56.52,188040,5521432,6142668,37.68,4191184,4671332,61708,lo,51.00,51.00,7.28,7.28,0.00,0.00,0.00,0.00,0.00,408.00,25177.00,0.00,2125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3447.00
13:53:59,14.32,0.00,1.26,0.25,0.00,84.17,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,5.00,3.00,2.00,24.00,8.00,0,844,2.94,3.41,3.16,0,7071092,9230064,56.62,188052,5521664,6163036,37.81,4206152,4671528,61960,lo,48.00,48.00,228.08,228.08,0.00,0.00,0.00,0.00,12.00,4.00,6226.00,0.00,1816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2280.00
13:54:00,12.34,0.00,0.76,0.00,0.00,86.90,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,853,2.94,3.41,3.16,0,7044240,9256916,56.79,188068,5521840,6164108,37.81,4232908,4671384,62124,lo,73.00,73.00,37.17,37.17,0.00,0.00,0.00,0.00,12.00,0.00,10936.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2238.00
