timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:03,16.73,0.00,1.87,0.00,0.00,81.40,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,900,1.82,2.64,2.57,0,9074888,7356440,44.77,106512,3921584,6496084,39.53,3937548,3165704,56040,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,28369.00,0.00,37477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6261.00
12:13:04,13.66,0.00,0.75,0.13,0.00,85.46,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,892,1.82,2.64,2.57,0,9151512,7279816,44.30,106512,3921584,6509648,39.62,3860112,3165704,56048,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,23083.00,0.00,40737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2946.00
12:13:05,19.02,0.00,4.38,0.38,0.00,76.22,3.00,0.00,112.00,37.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,112.00,0,859,1.82,2.64,2.57,2,9304576,7126752,43.37,108544,4001568,5879988,35.79,3614464,3243748,135892,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,56.00,42741.00,0.00,105039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4541.00
12:13:06,10.50,0.00,4.88,0.00,0.00,84.62,31.00,0.00,21832.00,704.26,0.24,7.61,0.65,2.00,31.00,0.00,31.00,0.00,21832.00,1,861,1.82,2.64,2.57,0,9136412,7294916,44.40,109612,4048640,5904180,35.93,3710328,3290804,196096,lo,44.00,44.00,55.42,55.42,0.00,0.00,0.00,0.00,0.00,10916.00,23820.00,0.00,14384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3632.00
12:13:07,25.97,0.00,1.50,0.00,0.00,72.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,864,1.75,2.61,2.57,0,9050744,7380584,44.92,109612,4058304,5920832,36.03,3783904,3300520,206032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18932.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5490.00
12:13:08,30.77,0.00,3.15,1.01,0.00,65.07,238.00,0.00,992.00,4.17,0.09,0.39,0.39,9.20,238.00,0.00,238.00,0.00,992.00,2,868,1.75,2.61,2.57,0,8969112,7462216,45.41,109612,4109904,5899524,35.90,3813424,3348892,257632,lo,3144.00,3144.00,52208.85,52208.85,0.00,0.00,0.00,0.00,0.00,496.00,8540.00,0.00,14193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,16960.00
12:13:09,20.05,0.00,2.01,0.13,0.00,77.82,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,2,899,1.75,2.61,2.57,0,8823788,7607540,46.30,109612,4162512,6282804,38.24,3908920,3398604,310244,lo,1595.00,1595.00,52051.40,52051.40,0.00,0.00,0.00,0.00,0.00,12.00,29684.00,0.00,6447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6666.00
12:13:10,30.15,0.00,1.01,0.13,0.00,68.72,6.00,0.00,3896.00,649.33,0.01,1.33,0.67,0.40,5.00,0.00,5.00,0.00,3888.00,5,903,1.75,2.61,2.57,5,8721752,7709576,46.92,109628,4162640,6411712,39.02,4010720,3398540,308428,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,1944.00,25899.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6102.00
12:13:11,37.06,0.00,2.26,0.00,0.00,60.68,19.00,0.00,17424.00,917.05,0.10,5.26,0.63,1.20,20.00,0.00,20.00,0.00,17432.00,2,916,1.75,2.61,2.57,0,8894508,7536820,45.87,109636,3830344,6523144,39.70,4159860,3084724,312420,lo,43.00,43.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,8716.00,43854.00,0.00,87263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4560.00
12:13:12,29.09,0.00,0.50,0.00,0.00,70.41,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,963,1.61,2.56,2.55,0,8857504,7573824,46.09,109636,3830256,6607968,40.22,4196260,3084376,312484,lo,58.00,58.00,127.41,127.41,0.00,0.00,0.00,0.00,0.00,20.00,9017.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3678.00
