timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:16,44.91,0.00,0.99,0.74,0.00,53.35,133.00,0.00,2920.00,21.95,0.07,0.51,0.27,3.60,115.00,0.00,115.00,0.00,2536.00,2,750,2.59,2.60,1.84,1,11815064,4341500,26.87,50320,1635408,4765004,29.49,3043876,1123128,2824,lo,38.00,38.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,1484.00,7091.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5247.00
11:37:17,57.25,0.00,2.25,0.25,0.00,40.25,121.00,0.00,1800.00,14.88,0.02,0.13,0.13,1.60,137.00,0.00,137.00,0.00,2176.00,1,750,2.59,2.60,1.84,0,11788188,4368376,27.04,50384,1635492,4831088,29.90,3070852,1123136,2072,lo,89.00,89.00,19.91,19.91,0.00,0.00,0.00,0.00,0.00,876.00,7054.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5693.00
11:37:18,48.00,0.00,1.25,0.00,0.00,50.75,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,42.00,0.00,42.00,0.00,176.00,0,750,2.59,2.60,1.84,0,11763604,4392960,27.19,50384,1652852,4831088,29.90,3078300,1139520,19436,lo,930.00,930.00,17419.22,17419.22,0.00,0.00,0.00,0.00,0.00,84.00,3015.00,0.00,5618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6208.00
11:37:19,35.01,0.00,3.78,0.00,0.00,61.21,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,776,2.59,2.60,1.84,0,11665184,4491380,27.80,50384,1670368,5160420,31.94,3159044,1155852,36928,lo,683.00,683.00,17405.72,17405.72,0.00,0.00,0.00,0.00,0.00,12.00,26079.00,0.00,5515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8173.00
11:37:20,60.96,0.00,1.51,0.00,0.00,37.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,781,2.47,2.57,1.83,0,11581344,4575220,28.32,50384,1670364,5348408,33.10,3242764,1155644,36924,lo,48.00,48.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,21256.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5066.00
11:37:21,70.20,0.00,2.53,0.00,0.00,27.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.47,2.57,1.83,0,11427252,4729312,29.27,50384,1670380,5495372,34.01,3396424,1155644,36940,lo,27.00,27.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,41705.00,0.00,3315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4430.00
11:37:22,45.73,0.00,1.01,0.00,0.00,53.27,16.00,0.00,672.00,42.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,672.00,0,841,2.47,2.57,1.83,0,11387420,4769144,29.52,50396,1670620,5543732,34.31,3434964,1155848,37472,lo,88.00,88.00,234.13,234.13,0.00,0.00,0.00,0.00,0.00,336.00,9611.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4529.00
11:37:23,2.51,0.00,0.00,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.47,2.57,1.83,0,11390460,4766104,29.50,50396,1670620,5543732,34.31,3431216,1155848,37472,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,1178.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2764.00
11:37:24,54.34,0.00,3.06,0.00,0.00,42.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,876,2.47,2.57,1.83,0,11242424,4914140,30.42,50396,1670884,6049160,37.44,3578224,1156000,37704,lo,74.00,74.00,35.80,35.80,0.00,0.00,0.00,0.00,0.00,8.00,42987.00,0.00,4030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7846.00
11:37:25,88.86,0.00,3.04,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,884,2.67,2.61,1.85,0,11131580,5024984,31.10,50396,1670896,6116992,37.86,3688128,1155976,37716,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,27863.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8275.00
