timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:56,26.54,0.00,3.26,6.32,0.00,63.87,190.60,11478.40,38684.80,263.19,19.89,111.34,1.19,22.64,178.40,88.40,90.00,11427.20,35982.40,4,760,3.24,3.07,2.47,0,1513948,14642616,90.63,99184,11320308,5289096,32.74,3909952,10268052,519676,lo,979.00,979.00,28441.95,28441.95,0.00,0.00,0.00,0.00,5662.40,11283.20,15361.20,0.00,67692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7906.40
20:33:01,62.45,0.00,5.37,0.05,0.00,32.13,4.00,0.00,176.00,44.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,176.00,7,792,3.14,3.05,2.47,0,5406552,10750012,66.54,99192,7435296,5233904,32.39,3769120,6565744,2116,lo,43.00,43.00,182.91,182.91,0.00,0.00,0.00,0.00,0.00,88.00,32625.80,0.00,227070.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10665.00
20:33:06,71.76,0.00,6.20,2.57,0.00,19.47,150.40,1604.80,30936.00,216.36,12.14,80.74,0.78,11.68,150.40,12.20,138.20,1604.80,30936.00,4,816,3.13,3.05,2.47,0,4886864,11269700,69.75,99240,7669136,5479820,33.92,4147732,6703420,155616,lo,7240.00,7240.00,264482.16,264482.16,0.00,0.00,0.00,0.00,802.40,15468.00,15364.60,0.00,4188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7348.80
20:33:11,88.01,0.00,10.38,0.05,0.00,1.55,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,5,813,3.20,3.07,2.48,0,4193732,11962832,74.04,99360,8363720,5479820,33.92,4177360,7366916,850348,lo,7205.20,7205.20,259729.86,259729.86,0.00,0.00,0.00,0.00,0.00,55.20,2149.80,0.00,29856.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6682.60
20:33:16,86.22,0.00,12.23,0.15,0.00,1.40,448.80,0.00,94044.80,209.55,50.23,109.63,0.90,40.40,452.20,0.00,452.20,0.00,95003.20,4,813,3.51,3.13,2.51,1,3490292,12666272,78.40,99424,9066948,5479820,33.92,4140236,8105904,1303344,lo,7196.80,7196.80,265205.62,265205.62,0.00,0.00,0.00,0.00,0.00,50118.40,3079.60,0.00,44262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4932.60
20:33:21,87.41,0.00,5.27,2.61,0.00,4.71,948.40,0.00,204176.00,215.28,110.45,116.46,0.95,90.56,945.00,0.00,945.00,0.00,203217.60,4,810,3.63,3.16,2.52,3,2935552,13221012,81.83,99444,9370484,5618860,34.78,4519540,8281616,1095864,lo,2217.20,2217.20,81907.82,81907.82,0.00,0.00,0.00,0.00,0.00,102331.20,14146.00,0.00,14744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3570.20
20:33:26,81.96,0.00,1.71,4.37,0.00,11.96,814.80,0.00,188776.00,231.68,103.37,128.13,1.03,83.76,814.80,0.00,814.80,0.00,188776.00,4,807,3.74,3.19,2.53,0,2745428,13411136,83.01,99468,9554636,5618860,34.78,4737024,8253560,825160,lo,6.40,6.40,0.71,0.71,0.00,0.00,0.00,0.00,0.00,91048.80,395.20,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2625.80
20:33:31,83.24,0.00,1.01,0.00,0.00,15.75,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4,807,3.84,3.22,2.55,0,2592984,13563580,83.95,99480,9705892,5618860,34.78,4919524,8223868,976516,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,33.60,81.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2686.20
20:33:36,83.81,0.00,1.35,0.00,0.00,14.84,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4,807,3.85,3.24,2.56,0,2419744,13736820,85.02,99492,9875012,5618860,34.78,5142056,8170904,1145648,lo,4.40,4.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,28.00,16.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2783.40
20:33:41,81.83,0.00,1.46,0.70,0.00,16.00,196.20,0.00,45977.60,234.34,21.02,107.14,1.03,20.24,196.20,0.00,196.20,0.00,45977.60,4,807,3.86,3.25,2.56,0,2239404,13917160,86.14,99504,10050764,5618860,34.78,5349696,8138708,1206716,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,22988.80,48.40,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12487.00
20:33:46,86.16,0.00,4.11,2.86,0.00,6.87,706.20,6.40,216129.60,306.05,112.41,156.42,1.36,95.84,707.40,0.80,706.60,6.40,216947.20,6,817,4.11,3.31,2.59,1,1865432,14291132,88.45,99540,10395032,5618860,34.78,5596424,8254932,945032,lo,1488.00,1488.00,45878.00,45878.00,0.00,0.00,0.00,0.00,3.20,120420.00,1626.40,0.00,6827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,18171.00
20:33:51,50.63,0.00,4.84,16.83,0.00,27.71,348.60,1.60,225369.60,646.50,111.46,318.69,2.87,100.00,355.00,0.20,354.80,1.60,226408.00,8,825,4.27,3.36,2.61,1,1487256,14669308,90.79,99560,10787860,5599780,34.66,5789684,8429704,822216,lo,2254.60,2254.60,68974.85,68974.85,0.00,0.00,0.00,0.00,0.80,103442.40,1320.20,0.00,11878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,23488.60
