timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:52,9.03,0.00,1.98,0.05,0.00,88.95,3.40,0.00,35.20,10.35,0.05,0.94,1.88,0.64,3.80,0.00,3.80,0.00,110.40,5,837,1.67,1.60,1.00,0,61337424,4508380,6.85,51332,1047808,9447900,14.35,3668176,577200,53708,lo,33.20,33.20,40.34,40.34,0.00,0.00,0.00,0.00,0.00,18.40,16014.20,0.00,44625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3996.20
19:57:57,17.23,0.00,3.46,0.25,0.00,79.06,6.60,0.00,3625.60,549.33,0.24,31.39,2.91,1.92,6.20,0.00,6.20,0.00,3408.00,3,800,1.70,1.60,1.00,0,61346788,4499016,6.83,51376,1184532,8214824,12.48,3484116,712004,201444,lo,20.00,20.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,2250.40,25998.80,0.00,37420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3715.80
19:58:02,25.45,0.00,2.26,0.50,0.00,71.79,57.80,0.00,6174.40,106.82,0.30,6.67,0.68,3.92,57.60,0.00,57.60,0.00,6217.60,6,855,1.64,1.59,1.00,1,61153972,4691832,7.13,51412,956508,9064844,13.77,3897144,495868,312172,lo,968.26,968.26,20813.64,20813.64,0.00,0.00,0.00,0.00,0.00,2648.80,24321.00,0.00,22307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,8188.00
19:58:07,33.41,0.00,2.14,0.10,0.00,64.36,25.60,0.00,6441.60,251.62,0.42,16.41,0.41,1.04,25.40,0.00,25.40,0.00,6500.80,3,970,1.75,1.62,1.01,3,60549048,5296756,8.04,51432,957120,12822136,19.47,4497928,496280,296952,lo,63.40,63.40,34.67,34.67,0.00,0.00,0.00,0.00,0.00,3220.00,32208.40,0.00,1511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6635.00
19:58:12,41.96,0.00,3.45,0.05,0.00,54.54,7.60,0.00,209.60,27.58,0.01,1.05,1.26,0.96,8.00,0.00,8.00,0.00,198.40,6,962,1.69,1.60,1.01,1,60739180,5106624,7.76,51440,998604,12748900,19.36,4268996,535132,338716,lo,474.20,474.20,8306.25,8306.25,0.00,0.00,0.00,0.00,0.00,106.40,55863.60,0.00,68713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8830.20
19:58:17,36.50,0.00,3.40,0.08,0.00,60.02,7.40,0.00,227.20,30.70,0.01,1.08,0.86,0.64,7.40,0.00,7.40,0.00,235.20,8,961,1.71,1.61,1.02,0,60654444,5191360,7.88,51452,1040388,12664152,19.23,4314168,574328,380516,lo,491.60,491.60,8303.47,8303.47,0.00,0.00,0.00,0.00,0.00,54.40,53480.00,0.00,52789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8277.80
19:58:22,42.07,0.00,3.86,0.03,0.00,54.05,6.40,1.60,257.60,40.50,0.01,1.00,1.00,0.64,6.40,0.20,6.20,1.60,257.60,7,961,1.90,1.65,1.03,0,60511488,5334316,8.10,51468,1071516,12773788,19.40,4425588,603500,411500,lo,386.80,386.80,6232.38,6232.38,0.00,0.00,0.00,0.00,0.80,128.80,56649.80,0.00,52079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8916.40
19:58:27,37.40,0.00,3.85,0.50,0.00,58.25,472.40,76.80,76724.80,162.58,11.75,24.87,0.26,12.40,472.80,9.60,463.20,76.80,76843.20,5,951,2.39,1.76,1.07,0,60774192,5071612,7.70,51668,1102860,12650728,19.21,4133736,632856,251264,lo,356.40,356.40,6229.81,6229.81,0.00,0.00,0.00,0.00,38.40,38421.60,52166.40,0.00,72023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,8440.40
19:58:32,42.12,0.00,3.69,0.30,0.00,53.89,42.00,19.20,45456.00,1082.74,3.54,84.19,1.43,6.00,40.80,2.40,38.40,19.20,45291.20,4,965,2.44,1.78,1.08,0,60591680,5254124,7.98,51760,1134276,12715756,19.31,4285764,662284,186488,lo,383.20,383.20,6231.27,6231.27,0.00,0.00,0.00,0.00,9.60,22645.60,58251.20,0.00,51769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8903.80
19:58:37,30.34,0.00,2.51,0.05,0.00,67.10,9.60,14.40,680.00,72.33,0.01,1.33,1.00,0.96,10.40,1.80,8.60,14.40,723.20,6,969,2.24,1.75,1.08,0,60473500,5372304,8.16,51812,1155152,12800168,19.44,4381116,682852,206176,lo,282.40,282.40,4372.63,4372.63,0.00,0.00,0.00,0.00,7.20,361.60,39269.60,0.00,34988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6723.40
19:58:42,22.45,0.00,2.06,0.10,0.00,75.39,40.00,28.80,20384.00,510.32,0.83,20.82,0.74,2.96,39.40,3.60,35.80,28.80,20377.60,3,974,2.30,1.77,1.09,0,60456884,5388920,8.18,51904,1176048,12775628,19.40,4376336,702496,176308,lo,255.00,255.00,4177.46,4177.46,0.00,0.00,0.00,0.00,14.40,10188.80,34093.00,0.00,34711.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6205.80
19:58:47,18.26,0.00,2.00,0.02,0.00,79.72,14.00,19.20,12595.20,901.03,0.43,31.09,1.77,2.48,14.60,2.40,12.20,19.20,12617.60,4,964,2.28,1.77,1.09,0,60554152,5291652,8.04,51980,1196864,12761116,19.38,4259292,722152,166356,lo,267.20,267.20,4177.71,4177.71,0.00,0.00,0.00,0.00,9.60,6308.80,28158.00,0.00,34571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5457.20
19:58:52,23.13,0.00,1.88,0.08,0.00,74.92,20.20,68.80,12577.60,626.06,0.37,18.22,0.83,1.68,20.00,8.60,11.40,68.80,12568.00,3,992,2.50,1.83,1.11,0,60209824,5635980,8.56,52188,1217760,14504720,22.03,4583184,741780,156224,lo,260.60,260.60,4166.27,4166.27,0.00,0.00,0.00,0.00,34.40,6284.00,34241.20,0.00,18659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6121.00
19:58:57,22.34,0.00,2.03,0.05,0.00,75.58,24.20,75.20,16784.00,696.66,0.54,22.35,1.02,2.48,24.00,9.40,14.60,75.20,16785.60,4,958,2.45,1.83,1.12,0,60505872,5339932,8.11,52408,1238584,12741548,19.35,4268112,761440,135560,lo,275.80,275.80,4189.59,4189.59,0.00,0.00,0.00,0.00,37.60,8392.80,34331.20,0.00,50782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6128.40
