timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:14,61.99,0.00,1.53,6.38,0.00,30.10,247.00,0.00,5104.00,20.66,0.32,1.28,1.17,28.80,257.00,0.00,257.00,0.00,5288.00,2,750,2.29,2.85,2.65,0,27733032,5083188,15.49,115220,2020712,6357716,19.37,3445676,1400932,2796,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2384.00,4892.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3554.00
13:29:15,46.37,0.00,1.00,1.00,0.00,51.63,72.00,0.00,1144.00,15.89,0.05,0.72,0.72,5.20,72.00,0.00,72.00,0.00,1144.00,2,753,2.29,2.85,2.65,0,27716708,5099512,15.54,115288,2020824,6343260,19.33,3461032,1400936,2824,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,572.00,4728.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3163.00
13:29:16,51.62,0.00,2.49,2.49,0.00,43.39,111.00,16.00,2472.00,22.41,0.14,1.30,1.12,12.40,111.00,2.00,109.00,16.00,2472.00,3,754,2.29,2.85,2.65,0,27697252,5118968,15.60,115464,2020884,6375752,19.43,3480876,1400932,2308,lo,63.00,63.00,12.88,12.88,0.00,0.00,0.00,0.00,8.00,1236.00,5215.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5617.00
13:29:17,64.14,0.00,3.28,0.51,0.00,32.07,42.00,0.00,168.00,4.00,0.03,0.67,0.67,2.80,42.00,0.00,42.00,0.00,168.00,1,754,2.29,2.85,2.65,0,27654224,5161996,15.73,115464,2038252,6375752,19.43,3507492,1417352,19684,lo,870.00,870.00,17416.91,17416.91,0.00,0.00,0.00,0.00,0.00,84.00,6553.00,0.00,3954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6032.00
13:29:18,14.86,0.00,2.02,0.00,0.00,83.12,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,4,780,2.29,2.85,2.65,0,27618940,5197280,15.84,115472,2055760,6983012,21.28,3524740,1433640,37176,lo,744.00,744.00,17404.52,17404.52,0.00,0.00,0.00,0.00,0.00,12.00,12508.00,0.00,4149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,3669.00
13:29:19,59.39,0.00,3.81,0.00,0.00,36.80,51.00,0.00,760.00,14.90,0.01,0.16,0.08,0.40,51.00,0.00,51.00,0.00,760.00,3,780,2.43,2.87,2.66,0,27492560,5323660,16.22,115472,2055756,7039548,21.45,3651336,1433408,36500,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,380.00,33285.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5054.00
13:29:20,54.73,0.00,1.99,0.00,0.00,43.28,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,792,2.43,2.87,2.66,0,27396640,5419580,16.51,115476,2055760,7027688,21.42,3746908,1433396,36540,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,4.00,0.00,21287.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3231.00
13:29:21,78.70,0.00,3.01,0.25,0.00,18.05,6.00,0.00,704.00,117.33,0.02,2.67,1.33,0.80,6.00,0.00,6.00,0.00,704.00,4,796,2.43,2.87,2.66,0,27215844,5600376,17.07,115488,2055764,7214872,21.99,3927844,1433384,36848,lo,12.00,12.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,352.00,47591.00,0.00,2925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2596.00
13:29:22,37.97,0.00,1.01,0.00,0.00,61.01,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,3,844,2.43,2.87,2.66,0,27200940,5615280,17.11,115488,2056008,7247048,22.08,3941268,1433532,37108,lo,66.00,66.00,229.47,229.47,0.00,0.00,0.00,0.00,0.00,20.00,3843.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2612.00
13:29:23,10.53,0.00,0.25,0.25,0.00,88.97,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,0,843,2.43,2.87,2.66,0,27195872,5620348,17.13,115492,2056020,7281628,22.19,3945292,1433524,37120,lo,30.00,30.00,5.73,5.73,0.00,0.00,0.00,0.00,4.00,0.00,1458.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1944.00
