timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:32,10.76,0.00,1.51,0.00,0.00,87.73,5.80,0.00,65.60,11.31,0.00,0.41,0.41,0.24,6.20,0.00,6.20,0.00,116.80,1,819,0.99,1.24,0.64,0,60615884,4311212,6.64,40776,879508,8784420,13.53,3545832,484728,113068,lo,37.40,37.40,17.05,17.05,0.00,0.00,0.00,0.00,0.00,58.40,23364.20,0.00,42600.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6873.80
11:42:37,14.99,0.00,2.86,0.13,0.00,82.02,56.00,0.00,3508.80,62.66,0.24,4.21,0.17,0.96,56.00,0.00,56.00,0.00,3508.80,0,787,0.99,1.24,0.64,1,60752368,4174728,6.43,40832,1018740,7333156,11.29,3231476,622056,253300,lo,539.40,539.40,10420.00,10420.00,0.00,0.00,0.00,0.00,0.00,1754.40,19631.20,0.00,42777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8139.20
11:42:42,22.06,0.00,0.90,0.08,0.00,76.96,55.60,0.00,6246.40,112.35,0.50,8.91,0.10,0.56,55.00,0.00,55.00,0.00,6169.60,0,882,1.23,1.28,0.66,1,60201668,4725428,7.28,40876,1054312,8586836,13.23,3745344,655080,311884,lo,360.60,360.60,10459.20,10459.20,0.00,0.00,0.00,0.00,0.00,3084.80,27951.40,0.00,3179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6798.20
11:42:47,42.18,0.00,2.32,0.00,0.00,55.50,67.60,0.00,6320.00,93.49,0.56,8.31,0.12,0.80,67.40,0.00,67.40,0.00,6318.40,3,950,1.61,1.36,0.69,0,59839368,5087728,7.84,40888,1057768,11889084,18.31,4098980,658060,299912,lo,152.20,152.20,646.85,646.85,0.00,0.00,0.00,0.00,0.00,3143.20,67316.40,0.00,49057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12249.00
11:42:52,49.46,0.00,2.99,0.03,0.00,47.53,10.20,0.00,315.20,30.90,0.00,0.24,0.24,0.24,10.80,0.00,10.80,0.00,368.00,4,943,2.05,1.45,0.72,0,59875404,5051692,7.78,40900,1063244,11942504,18.39,4058496,663044,305384,lo,206.40,206.40,1065.51,1065.51,0.00,0.00,0.00,0.00,0.00,212.80,78789.60,0.00,80464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12809.00
11:42:57,38.72,0.00,2.34,0.03,0.00,58.92,9.20,0.00,120.00,13.04,0.01,0.61,0.61,0.56,9.40,0.00,9.40,0.00,145.60,1,949,2.36,1.53,0.75,1,59875376,5051720,7.78,40912,1067684,11921232,18.36,4054680,667080,309804,lo,180.00,180.00,867.10,867.10,0.00,0.00,0.00,0.00,0.00,60.00,64933.80,0.00,64947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,11819.60
11:43:02,23.75,0.00,1.31,0.00,0.00,74.94,8.40,0.00,316.80,37.71,0.00,0.86,0.38,0.32,8.20,0.00,8.20,0.00,300.80,4,956,2.57,1.59,0.77,0,59651664,5275432,8.13,40936,1070964,12000436,18.48,4273172,670204,312956,lo,134.80,134.80,642.39,642.39,0.00,0.00,0.00,0.00,0.00,124.80,43414.00,0.00,32391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8524.40
11:43:07,10.91,0.00,1.15,3.08,0.00,84.87,701.20,0.00,58696.00,83.71,33.28,44.85,0.36,25.52,701.40,0.00,701.40,0.00,58712.00,1,886,2.37,1.56,0.77,1,60184888,4742208,7.30,40944,1071956,8631404,13.29,3738292,670968,162964,lo,123.00,123.00,347.71,347.71,0.00,0.00,0.00,0.00,0.00,30376.80,17468.80,0.00,45416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6906.00
11:43:12,1.63,0.00,0.45,1.60,0.00,96.32,304.20,0.00,41699.20,137.08,21.29,76.01,0.69,20.96,304.20,0.00,304.20,0.00,41699.20,0,831,2.18,1.54,0.76,2,60188664,4738432,7.30,40972,1071960,8631404,13.29,3739004,671008,128732,lo,545.00,545.00,10443.25,10443.25,0.00,0.00,0.00,0.00,0.00,19854.40,345.00,0.00,6117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5601.60
11:43:17,11.11,0.00,0.85,0.30,0.00,87.73,44.80,0.00,21708.80,484.57,7.26,162.02,1.91,8.56,44.40,0.00,44.40,0.00,21657.60,4,837,2.00,1.51,0.76,0,60361028,4566068,7.03,40992,1071636,8272352,12.74,3568516,671116,130168,lo,349.20,349.20,10463.01,10463.01,0.00,0.00,0.00,0.00,0.00,10803.20,16733.20,0.00,27870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5743.00
