timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:53,19.17,0.00,1.38,0.00,0.00,79.45,10.00,0.00,4272.00,427.20,0.03,2.80,0.80,0.80,10.00,0.00,10.00,0.00,4272.00,1,773,1.37,0.93,0.39,0,12845980,3052008,19.20,39176,834764,4697212,29.55,2429048,430752,64008,lo,43.00,43.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,2136.00,21073.00,0.00,103610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5264.00
11:49:54,18.43,0.00,4.48,0.00,0.00,77.09,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,2,774,1.37,0.93,0.39,0,12824944,3073044,19.33,39176,835632,4693064,29.52,2437872,433472,64732,lo,44.00,44.00,54.31,54.31,0.00,0.00,0.00,0.00,0.00,52.00,45217.00,0.00,53669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6630.00
11:49:55,9.88,0.00,5.38,0.00,0.00,84.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,1.37,0.93,0.39,0,12591428,3306560,20.80,39176,919520,4722368,29.70,2569180,514568,148756,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,32658.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2941.00
11:49:56,17.79,0.00,3.38,0.00,0.00,78.82,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,1.37,0.93,0.39,0,12452724,3445264,21.67,39204,974084,4722368,29.70,2640952,568192,203348,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,8388.00,18038.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5935.00
11:49:57,20.81,0.00,0.50,0.38,0.00,78.31,280.00,0.00,29664.00,105.94,2.22,7.93,0.14,4.00,281.00,0.00,281.00,0.00,29792.00,1,782,1.37,0.93,0.39,0,12417368,3480620,21.89,39228,974116,4695204,29.53,2675776,568188,209800,lo,204.00,204.00,25.74,25.74,0.00,0.00,0.00,0.00,0.00,6508.00,9280.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5809.00
11:49:58,19.09,0.00,1.77,0.25,0.00,78.89,106.00,0.00,5152.00,48.60,0.09,0.83,0.26,2.80,106.00,0.00,106.00,0.00,5152.00,2,781,1.26,0.92,0.38,0,12352820,3545168,22.30,39228,1026108,4703164,29.58,2689020,617232,259564,lo,2525.00,2525.00,52121.13,52121.13,0.00,0.00,0.00,0.00,0.00,2576.00,3935.00,0.00,12816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,13572.00
11:49:59,17.91,0.00,1.64,0.00,0.00,80.45,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,813,1.26,0.92,0.38,0,12225608,3672380,23.10,39232,1078040,5096356,32.06,2765040,665664,311500,lo,1675.00,1675.00,52052.97,52052.97,0.00,0.00,0.00,0.00,0.00,12.00,25201.00,0.00,6887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7188.00
11:50:00,31.62,0.00,1.13,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,1.26,0.92,0.38,0,12107912,3790076,23.84,39232,1078188,5239104,32.95,2882508,666060,311632,lo,28.00,28.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,29765.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8250.00
11:50:01,38.19,0.00,1.26,0.00,0.00,60.55,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,1.26,0.92,0.38,0,11940340,3957648,24.89,39244,1078172,5373880,33.80,3050088,665928,311632,lo,50.00,50.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,300.00,44045.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6211.00
11:50:02,29.45,0.00,0.50,0.13,0.00,69.92,14.00,0.00,368.00,26.29,0.01,0.57,0.57,0.80,18.00,0.00,18.00,0.00,640.00,1,877,1.26,0.92,0.38,0,11908184,3989804,25.10,39244,1078192,5447008,34.26,3080528,665912,311708,lo,61.00,61.00,127.98,127.98,0.00,0.00,0.00,0.00,0.00,20.00,7536.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4356.00
