timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:32,39.74,0.00,3.81,1.66,0.00,54.79,14.40,526.40,235.20,52.89,0.01,0.83,0.56,0.80,148.80,7.20,141.60,294.40,2902.40,5,767,2.76,2.93,3.02,0,3146912,5027408,61.50,52000,2444096,4581640,56.05,3438060,1333784,2392,lo,12.20,12.20,3.12,3.12,0.00,0.00,0.00,0.00,147.20,1452.80,26513.60,3.60,118056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4639.80
15:21:37,53.05,0.00,1.80,2.05,0.00,43.09,314.60,0.00,6014.40,19.12,0.17,0.54,0.50,15.60,185.40,0.40,185.00,3.20,3376.00,4,778,2.70,2.92,3.01,0,2913648,5260672,64.36,53052,2462984,4699392,57.49,3665728,1338700,19264,lo,186.80,186.80,3490.30,3490.30,0.00,0.00,0.00,0.00,1.60,1688.00,8858.60,0.20,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4738.40
15:21:42,41.35,0.00,1.60,0.05,0.00,56.99,23.60,9.60,390.40,16.95,0.01,0.41,0.41,0.96,14.40,0.40,14.00,6.40,353.60,4,884,2.48,2.87,3.00,0,2524032,5650288,69.12,53064,2481400,5253544,64.27,4036276,1355200,37216,lo,169.40,169.40,3532.38,3532.38,0.00,0.00,0.00,0.00,3.20,176.80,21556.60,0.40,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3693.20
15:21:47,78.78,0.00,3.78,0.05,0.00,17.39,155.40,18873.60,92.80,122.05,0.17,1.07,0.29,4.48,290.40,288.00,2.40,35764.80,92.80,3,927,2.44,2.85,2.99,0,1988208,6186112,75.68,53076,2624092,5732016,70.12,4503172,1419304,106680,lo,1201.80,1201.80,36238.76,36238.76,0.00,0.00,0.00,0.00,17823.20,46.40,20088.80,0.00,4217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8392.40
15:21:52,61.02,0.00,3.92,0.15,0.00,34.91,559.20,70353.60,19.20,125.85,0.51,0.90,0.24,13.60,522.60,518.80,3.80,64961.60,33.60,3,909,2.49,2.86,2.99,0,1599704,6574616,80.43,53084,2998824,5747348,70.31,4701036,1608800,307440,lo,2425.20,2425.20,74467.16,74467.16,0.00,0.00,0.00,0.00,32540.00,16.80,2158.40,0.00,6590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11571.00
15:21:57,75.59,0.00,2.86,0.05,0.00,21.50,162.40,18324.80,300.80,114.69,0.16,1.00,0.19,3.04,139.60,135.60,4.00,16139.20,286.40,3,931,2.85,2.92,3.01,0,1536672,6637648,81.20,53100,3070908,5727408,70.07,4731268,1642756,342756,lo,625.00,625.00,17503.72,17503.72,0.00,0.00,0.00,0.00,8020.80,143.20,20922.40,0.00,22395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6775.80
15:22:02,58.44,0.00,3.35,5.64,0.00,32.57,365.80,33280.00,67657.60,275.94,5.35,14.63,0.77,28.08,356.20,257.80,98.40,32368.00,67771.20,8,930,3.02,2.96,3.03,0,1237360,6936960,84.86,53116,3344832,5727408,70.07,4847100,1824984,367332,lo,2375.60,2375.60,74896.27,74896.27,0.00,0.00,0.00,0.00,16183.20,33885.60,2012.20,1.20,5124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,11204.80
15:22:07,56.63,0.00,6.52,6.89,0.00,29.96,166.29,16715.63,47111.11,383.83,23.84,14.94,1.32,21.92,154.10,76.17,77.93,9132.81,102050.00,25,920,3.34,3.03,3.05,2,1221952,6952368,85.05,53128,3447640,5793384,70.87,4797648,1891368,101412,lo,664.26,664.26,18891.71,18891.71,0.00,0.00,0.00,0.00,4605.85,65706.82,17374.85,0.00,22895.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.93,6784.56
15:22:12,66.01,0.00,2.56,3.52,0.00,27.90,85.80,4.80,116867.20,1362.14,35.69,680.35,4.87,41.76,39.00,0.40,38.60,3.20,62320.00,33,935,3.23,3.01,3.04,0,987620,7186700,87.92,53144,3581484,5842664,71.48,4904680,2017908,155308,lo,2034.60,2034.60,62843.62,62843.62,0.00,0.00,0.00,0.00,1.60,15994.40,5787.20,0.00,5318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10051.60
15:22:17,58.25,0.00,3.53,0.00,0.00,38.22,3.60,0.00,72.00,20.00,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,131.20,6,911,2.97,2.96,3.02,0,1096876,7077444,86.58,53156,3731528,5764132,70.52,4656316,2159740,305320,lo,1617.80,1617.80,48849.95,48849.95,0.00,0.00,0.00,0.00,0.00,65.60,10972.00,0.00,24284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,9449.00
15:22:22,76.89,0.00,3.18,0.00,0.00,19.93,2.40,0.00,145.60,60.67,0.00,0.67,0.67,0.16,2.00,0.00,2.00,0.00,52.80,8,934,2.89,2.94,3.02,0,731548,7442772,91.05,53164,3824316,5857384,71.66,4931140,2247472,398216,lo,1544.60,1544.60,47185.05,47185.05,0.00,0.00,0.00,0.00,0.00,26.40,14031.00,0.00,6179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,8854.60
15:22:27,53.93,0.00,3.48,1.01,0.00,41.58,69.60,3.20,96232.00,1382.69,8.08,116.13,1.24,8.64,73.20,0.40,72.80,3.20,96339.20,7,903,2.82,2.93,3.01,0,527188,7647132,93.55,53172,4015716,5865600,71.76,4952940,2428480,349892,lo,2058.00,2058.00,64327.00,64327.00,0.00,0.00,0.00,0.00,1.60,48169.60,5417.40,0.00,27637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,10103.80
15:22:32,79.86,0.00,14.94,0.77,0.00,4.43,121.80,4894.40,132108.80,1124.82,40.00,328.44,3.44,41.84,179.20,112.00,67.20,11046.40,132003.20,7,932,3.00,2.96,3.02,0,479488,7694832,94.13,53192,4054220,5875428,71.88,4983240,2447180,40828,lo,676.80,676.80,18019.63,18019.63,0.00,0.00,0.00,0.00,5523.20,66001.60,20967.00,0.00,3836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,6439.80
15:22:37,62.52,0.00,3.63,0.05,0.00,33.80,141.80,14008.00,54.40,99.17,0.16,1.10,0.24,3.36,81.20,79.60,1.60,7856.00,67.20,10,916,3.00,2.96,3.02,0,451032,7723288,94.48,53200,4263996,5808436,71.06,4840104,2618268,221464,lo,2105.40,2105.40,65162.92,65162.92,0.00,0.00,0.00,0.00,3928.00,33.60,5850.60,0.00,16196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,10673.60
15:22:42,76.26,0.00,2.97,0.00,0.00,20.77,42.60,3990.40,129.60,96.71,0.04,0.85,0.23,0.96,109.40,106.20,3.20,10715.20,115.20,6,928,3.08,2.98,3.03,0,224380,7949940,97.26,53212,4365956,5805908,71.03,4986448,2698044,306172,lo,1413.20,1413.20,40853.46,40853.46,0.00,0.00,0.00,0.00,5357.60,57.60,16735.00,0.00,14831.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,8786.60
