timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:13,30.35,0.00,1.00,1.49,0.00,67.16,98.00,1048.00,144.00,12.16,0.14,1.47,0.16,1.60,98.00,66.00,32.00,1048.00,144.00,0,669,2.15,2.10,1.78,0,885204,3160612,78.12,15648,770204,3795232,93.81,2492248,554880,126584,lo,122.00,122.00,28.19,28.19,0.00,0.00,0.00,0.00,524.00,72.00,707.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3178.00
16:52:14,65.31,0.00,7.65,1.53,0.00,25.51,286.00,5688.00,960.00,23.24,0.32,1.10,0.21,6.00,284.00,281.00,3.00,5688.00,80.00,3,657,2.15,2.10,1.78,0,1190132,2855684,70.58,16500,765596,3510712,86.77,2196080,548736,127128,lo,24.00,24.00,4.61,4.61,0.00,0.00,0.00,0.00,2844.00,40.00,34267.00,19.00,107987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4580.00
16:52:15,91.88,0.00,4.06,1.02,0.00,3.05,41.00,952.00,0.00,23.22,0.02,0.59,0.59,2.40,43.00,41.00,2.00,952.00,880.00,2,657,2.15,2.10,1.78,0,1108588,2937228,72.60,16500,766008,3636984,89.89,2281400,545340,127120,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,476.00,440.00,20525.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2864.00
16:52:16,74.13,0.00,2.99,4.98,0.00,17.91,147.00,176.00,2632.00,19.10,0.10,0.71,0.71,10.40,147.00,16.00,131.00,176.00,2632.00,1,664,2.15,2.10,1.78,0,1020312,3025504,74.78,16816,766104,3679284,90.94,2372184,542532,127020,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,88.00,1316.00,21904.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2948.00
16:52:17,95.45,0.00,3.03,0.00,0.00,1.52,15.00,160.00,0.00,10.67,0.01,0.53,0.53,0.80,15.00,15.00,0.00,160.00,0.00,2,653,2.22,2.12,1.79,0,976136,3069680,75.87,16836,766136,3687288,91.14,2418468,540460,127024,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,80.00,0.00,11361.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3850.00
16:52:18,92.61,0.00,3.94,0.99,0.00,2.46,199.00,3624.00,16.00,18.29,0.06,0.28,0.28,5.60,199.00,195.00,4.00,3624.00,16.00,2,637,2.22,2.12,1.79,0,1234832,2810984,69.48,16864,767428,3274976,80.95,2161744,539784,127012,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,1812.00,8.00,11293.00,0.00,76828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2633.00
16:52:19,75.00,0.00,3.50,1.50,0.00,20.00,160.00,4144.00,40.00,26.15,0.08,0.50,0.30,4.80,160.00,152.00,8.00,4144.00,40.00,2,639,2.22,2.12,1.79,0,1337184,2708632,66.95,17024,639296,3292064,81.37,2097580,504712,127316,lo,52.00,52.00,313.52,313.52,0.00,0.00,0.00,0.00,2072.00,20.00,8902.00,1.00,34668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2765.00
16:52:20,71.36,0.00,1.51,2.51,0.00,24.62,160.00,3608.00,80.00,23.05,0.11,0.68,0.53,8.40,160.00,140.00,20.00,3608.00,80.00,2,640,2.22,2.12,1.79,0,1319064,2726752,67.40,17024,641088,3321944,82.11,2115864,503908,127340,lo,78.00,78.00,13.85,13.85,0.00,0.00,0.00,0.00,1804.00,40.00,4172.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3187.00
16:52:21,43.78,0.00,3.48,2.99,0.00,49.75,272.00,2856.00,1624.00,16.47,0.09,0.31,0.29,8.00,264.00,38.00,226.00,2376.00,1608.00,1,645,2.22,2.12,1.79,1,1298936,2746880,67.89,17036,657120,3321944,82.11,2127156,512380,142076,lo,1227.00,1227.00,14420.76,14420.76,0.00,0.00,0.00,0.00,1188.00,800.00,2147.00,0.00,4040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,9502.00
16:52:22,18.27,0.00,3.05,2.54,0.00,76.14,194.00,1328.00,736.00,10.64,0.08,0.45,0.39,7.60,202.00,22.00,180.00,1808.00,752.00,0,642,2.28,2.13,1.79,0,1281180,2764636,68.33,17036,675972,3321944,82.11,2128496,529288,160220,lo,1274.00,1274.00,18261.52,18261.52,0.00,0.00,0.00,0.00,904.00,380.00,1265.00,0.00,6062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6733.00
