timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:58:02,26.44,0.00,1.55,0.05,0.00,71.96,36.40,0.00,792.00,21.76,0.04,1.05,0.22,0.80,36.40,0.00,36.40,0.00,792.00,2,758,3.13,1.48,1.13,0,4546528,3352500,42.44,73156,685468,4530844,57.36,2838640,375220,1080,lo,101.80,101.80,122.70,122.70,0.00,0.00,0.00,0.00,0.00,396.00,15266.80,0.00,29181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3872.80
17:58:07,53.01,0.00,2.31,0.10,0.00,44.58,15.60,0.00,288.00,18.46,0.01,0.36,0.36,0.56,15.60,0.00,15.60,0.00,288.00,3,769,3.12,1.51,1.14,0,4504772,3394256,42.97,73168,686360,4441220,56.22,2878888,376384,2776,lo,111.40,111.40,213.92,213.92,0.00,0.00,0.00,0.00,0.00,144.00,30676.00,0.00,28195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5296.00
17:58:12,54.09,0.00,1.96,0.00,0.00,43.95,4.40,0.00,193.60,44.00,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,193.60,8,868,3.35,1.58,1.16,0,4122328,3776700,47.81,73172,686836,4983680,63.09,3257572,376740,3460,lo,44.20,44.20,30.90,30.90,0.00,0.00,0.00,0.00,0.00,96.80,20926.00,0.00,1594.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4700.20
17:58:17,69.35,0.00,3.82,0.00,0.00,26.82,5.60,0.00,208.00,37.14,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,208.00,5,864,3.64,1.67,1.19,0,4202476,3696552,46.80,73180,686916,5084248,64.37,3176316,376672,3536,lo,111.60,111.60,25.13,25.13,0.00,0.00,0.00,0.00,0.00,104.00,47434.40,0.00,50994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7289.00
17:58:22,66.43,0.00,3.79,0.00,0.00,29.78,2.60,0.00,155.20,59.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,155.20,2,865,3.35,1.64,1.19,0,4358996,3540032,44.82,73196,686972,4998904,63.29,3020576,376552,3608,lo,112.00,112.00,22.34,22.34,0.00,0.00,0.00,0.00,0.00,77.60,45080.40,0.00,51917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6537.60
17:58:27,73.74,0.00,3.11,0.05,0.00,23.09,9.80,51.20,155.20,21.06,0.00,0.33,0.33,0.32,9.80,4.40,5.40,51.20,155.20,4,875,3.48,1.70,1.21,0,4173036,3725992,47.17,73212,687484,5066720,64.14,3205260,376876,4092,lo,94.80,94.80,18.78,18.78,0.00,0.00,0.00,0.00,25.60,77.60,30399.00,0.00,20772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6772.80
17:58:32,79.24,0.00,3.33,0.05,0.00,17.37,12.00,0.00,569.60,47.47,0.01,0.93,0.20,0.24,12.00,0.00,12.00,0.00,569.60,5,858,3.29,1.69,1.21,0,4291164,3607864,45.67,73220,687564,5041060,63.82,3085588,376760,4572,lo,146.40,146.40,32.39,32.39,0.00,0.00,0.00,0.00,0.00,284.80,25963.80,0.00,31478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,7360.40
17:58:37,60.34,0.00,2.47,0.05,0.00,37.13,38.60,0.00,804.80,20.85,0.03,0.83,0.10,0.40,38.60,0.00,38.60,0.00,804.80,1,805,3.02,1.66,1.20,0,4390000,3509028,44.42,73232,687956,4650832,58.88,2986592,376964,3424,lo,163.20,163.20,136.67,136.67,0.00,0.00,0.00,0.00,0.00,402.40,18140.20,0.00,23074.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5939.60
17:58:42,2.61,0.00,0.25,0.05,0.00,97.09,25.00,0.00,1046.40,41.86,0.03,1.18,0.10,0.24,25.00,0.00,25.00,0.00,1046.40,0,765,2.78,1.63,1.19,0,4391384,3507644,44.41,73240,687700,4642584,58.77,2985840,376828,1556,lo,49.80,49.80,80.53,80.53,0.00,0.00,0.00,0.00,0.00,523.20,219.80,0.00,375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2413.40
17:58:47,42.91,0.00,1.56,0.05,0.00,55.48,9.20,0.00,185.60,20.17,0.00,0.09,0.09,0.08,9.20,0.00,9.20,0.00,185.60,0,819,2.80,1.66,1.20,0,4453832,3445196,43.62,73244,687476,4539140,57.46,2925632,377028,2128,lo,76.40,76.40,162.77,162.77,0.00,0.00,0.00,0.00,0.00,92.61,18015.97,0.00,20963.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4320.00
17:58:52,48.29,0.00,2.67,0.00,0.00,49.04,3.40,0.00,177.60,52.24,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,177.60,6,861,2.81,1.68,1.21,0,4356276,3542752,44.85,73256,687784,4900880,62.04,3020612,377156,2516,lo,78.20,78.20,19.56,19.56,0.00,0.00,0.00,0.00,0.00,88.80,31757.40,0.00,26419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5935.80
17:58:57,79.14,0.00,3.33,0.00,0.00,17.53,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,131.20,2,874,3.23,1.78,1.25,0,4152716,3746312,47.43,73264,688268,5042028,63.83,3223188,377504,3104,lo,80.60,80.60,16.50,16.50,0.00,0.00,0.00,0.00,0.00,65.60,35947.00,0.00,25540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6701.60
17:59:02,62.20,0.00,3.18,0.00,0.00,34.63,4.40,0.00,156.80,35.64,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,156.80,5,880,3.29,1.82,1.26,0,4134308,3764720,47.66,73268,688300,5090776,64.45,3241160,377412,3088,lo,92.60,92.60,22.11,22.11,0.00,0.00,0.00,0.00,0.00,78.40,39265.40,0.00,38009.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6258.40
17:59:07,66.26,0.00,3.32,0.00,0.00,30.41,34.20,1.60,1324.80,38.78,0.05,1.43,0.14,0.48,34.20,0.20,34.00,1.60,1324.80,5,858,3.27,1.84,1.27,0,4294740,3604288,45.63,73280,688312,5043772,63.85,3082176,377256,424,lo,136.40,136.40,29.97,29.97,0.00,0.00,0.00,0.00,0.80,662.40,28836.40,0.00,36350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7638.20
17:59:12,79.51,0.00,3.44,0.05,0.00,17.00,11.20,11.20,224.00,21.00,0.00,0.36,0.14,0.16,11.20,1.40,9.80,11.20,224.00,4,863,3.33,1.88,1.29,0,4248560,3650468,46.21,73288,688588,5043324,63.85,3127256,377432,1056,lo,135.00,135.00,28.58,28.58,0.00,0.00,0.00,0.00,5.60,112.00,26361.80,0.00,23744.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7518.40
17:59:17,35.99,0.00,1.90,0.10,0.00,62.01,20.00,0.00,212.80,10.64,0.01,0.28,0.28,0.56,20.00,0.00,20.00,0.00,212.80,0,758,3.06,1.85,1.28,0,4511808,3387220,42.88,73292,687948,4603000,58.27,2869156,376764,1332,lo,124.80,124.80,127.27,127.27,0.00,0.00,0.00,0.00,0.00,106.40,16088.20,0.00,28375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5352.20
