timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:17:33,69.64,0.00,5.51,0.00,0.00,24.85,13.40,0.00,323.20,24.12,0.00,0.30,0.12,0.16,13.40,0.00,13.40,0.00,323.20,2,678,2.97,2.91,2.83,0,4755112,3273204,40.77,32452,865324,4063536,50.62,2442964,704920,4636,lo,16.40,16.40,7.49,7.49,0.00,0.00,0.00,0.00,0.00,161.60,21574.60,0.00,63170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3277.00
01:17:38,85.06,0.00,4.21,0.10,0.00,10.63,24.60,0.00,329.60,13.40,0.00,0.07,0.07,0.16,24.60,0.00,24.60,0.00,329.60,2,723,2.90,2.90,2.83,0,4794448,3233868,40.28,32464,485992,4471588,55.70,2785732,325592,10436,lo,156.20,156.20,1683.86,1683.86,0.00,0.00,0.00,0.00,0.00,164.80,18094.00,0.00,20921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3831.40
01:17:43,62.47,0.00,2.92,0.00,0.00,34.61,3.60,0.00,107.20,29.78,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,107.20,3,806,2.91,2.90,2.83,0,4532084,3496232,43.55,32472,486336,5056888,62.99,3044248,325832,10852,lo,35.20,35.20,29.55,29.55,0.00,0.00,0.00,0.00,0.00,53.60,13858.40,0.00,1014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3958.60
01:17:48,96.40,0.00,3.40,0.00,0.00,0.20,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,3,821,2.83,2.89,2.82,0,4192808,3835508,47.77,32484,486600,5285252,65.83,3381156,326068,11064,lo,303.40,303.40,8771.73,8771.73,0.00,0.00,0.00,0.00,0.00,43.20,17103.80,0.00,305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3680.60
01:17:53,98.50,0.00,1.50,0.00,0.00,0.00,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3,819,2.85,2.89,2.82,0,4190104,3838212,47.81,32484,487808,5285252,65.83,3384868,326072,12228,lo,159.20,159.20,4275.42,4275.42,0.00,0.00,0.00,0.00,0.00,26.40,142.20,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2395.40
01:17:58,89.87,0.00,5.62,0.00,0.00,4.51,4.20,0.00,260.80,62.10,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,260.80,4,815,3.02,2.92,2.83,0,4353996,3674320,45.77,32492,546428,5177360,64.49,3221828,326116,70564,lo,49.20,49.20,12.64,12.64,0.00,0.00,0.00,0.00,0.00,130.40,14298.60,0.00,25057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5228.20
01:18:03,97.49,0.00,2.40,0.00,0.00,0.10,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2,827,3.02,2.92,2.84,0,4110100,3918216,48.80,32504,546444,5373692,66.93,3465280,326120,70632,lo,444.00,444.00,13050.94,13050.94,0.00,0.00,0.00,0.00,0.00,12.00,12333.40,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2982.20
01:18:08,92.18,0.00,3.11,0.00,0.00,4.71,65.20,0.00,4212.80,64.61,1.83,28.13,0.37,2.40,65.20,0.00,65.20,0.00,4212.80,6,806,2.78,2.87,2.82,0,4434964,3593352,44.76,32512,606024,5156816,64.23,3141536,325912,120088,lo,41.00,41.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,2106.40,6525.60,0.00,25348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3716.40
01:18:13,95.80,0.00,4.00,0.00,0.00,0.20,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.20,2,832,3.03,2.93,2.84,0,4049072,3979244,49.57,32524,606292,5377944,66.99,3524968,326136,120604,lo,174.60,174.60,4431.22,4431.22,0.00,0.00,0.00,0.00,0.00,51.20,20236.40,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3781.40
01:18:18,98.90,0.00,1.00,0.00,0.00,0.10,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2,831,2.95,2.91,2.83,0,4049220,3979096,49.56,32536,606296,5377944,66.99,3524456,326136,120616,lo,295.60,295.60,8608.90,8608.90,0.00,0.00,0.00,0.00,0.00,26.40,101.80,0.00,156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2322.20
