timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:11:05,55.19,0.00,3.52,0.50,0.00,40.79,15.60,0.00,308.80,19.79,0.03,1.90,0.77,1.20,15.60,0.00,15.60,0.00,308.80,3,695,1.34,1.13,1.14,0,886176,3159640,78.10,69136,1119884,3438660,84.99,2323928,712068,1536,lo,17.20,17.20,4.51,4.51,0.00,0.00,0.00,0.00,0.00,154.40,21903.80,0.00,13540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3004.60
02:11:10,67.98,0.00,2.73,0.51,0.00,28.79,24.00,96.00,182.40,11.60,0.04,1.70,0.63,1.52,24.00,12.00,12.00,96.00,182.40,0,779,1.23,1.11,1.13,0,575804,3470012,85.77,69380,1120876,3917044,96.82,2630912,712772,2832,lo,103.60,103.60,181.14,181.14,0.00,0.00,0.00,0.00,48.00,91.20,16628.60,0.00,1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2621.40
02:11:15,59.72,0.00,3.93,0.10,0.00,36.25,4.80,0.00,273.60,57.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,273.60,1,796,1.21,1.11,1.13,0,543616,3502200,86.56,69384,1121088,4022728,99.43,2661372,712852,2876,lo,71.20,71.20,16.47,16.47,0.00,0.00,0.00,0.00,0.00,136.80,27711.40,0.00,25766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3573.00
02:11:20,71.28,0.00,4.45,0.00,0.00,24.27,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,108.80,2,802,1.27,1.13,1.14,0,462776,3583040,88.56,69396,1121188,4099944,101.34,2741932,712876,3112,lo,71.40,71.40,13.49,13.49,0.00,0.00,0.00,0.00,0.00,54.40,29920.40,0.00,25713.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3712.60
02:11:25,67.10,0.00,4.00,0.00,0.00,28.90,1.60,0.00,230.40,144.00,0.00,3.00,3.00,0.48,1.60,0.00,1.60,0.00,230.40,1,787,1.33,1.14,1.14,0,547088,3498728,86.48,69404,1121284,3936104,97.29,2657308,712876,2964,lo,84.80,84.80,17.07,17.07,0.00,0.00,0.00,0.00,0.00,115.20,33512.00,0.00,37682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3699.00
02:11:30,72.28,0.00,4.44,0.10,0.00,23.19,1.40,0.00,110.40,78.86,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,110.40,2,802,1.47,1.17,1.15,0,461480,3584336,88.59,69408,1121408,4102972,101.41,2743356,712892,3120,lo,65.40,65.40,12.18,12.18,0.00,0.00,0.00,0.00,0.00,55.20,30086.20,0.00,25488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3404.40
02:11:35,79.54,0.00,4.13,0.10,0.00,16.23,8.20,0.00,169.60,20.68,0.10,12.20,12.20,10.00,7.80,0.00,7.80,0.00,86.40,3,800,1.51,1.19,1.16,0,403716,3642100,90.02,69412,1121412,4127184,102.01,2800148,712904,3060,lo,115.60,115.60,25.58,25.58,0.00,0.00,0.00,0.00,0.00,84.80,18551.00,0.00,15555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3931.80
02:11:40,78.59,0.00,3.64,0.20,0.00,17.58,27.60,0.00,1180.80,42.78,0.12,4.32,0.49,1.36,27.60,0.00,27.60,0.00,1121.60,2,803,1.63,1.22,1.17,0,458740,3587076,88.66,69424,1121716,4099084,101.32,2745828,712972,804,lo,92.80,92.80,19.48,19.48,0.00,0.00,0.00,0.00,0.00,589.60,20627.60,0.00,22986.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3779.80
02:11:45,79.84,0.00,4.03,0.10,0.00,16.03,11.00,0.00,294.40,26.76,0.01,1.31,1.02,1.12,11.00,0.00,11.00,0.00,350.40,0,807,1.58,1.21,1.17,9,405016,3640800,89.99,69432,1121840,4128604,102.05,2799184,712956,1096,lo,121.00,121.00,26.38,26.38,0.00,0.00,0.00,0.00,0.00,148.00,18545.00,0.00,15709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3876.60
02:11:50,5.91,0.00,0.90,0.70,0.00,92.48,20.60,0.00,110.40,5.36,0.01,0.58,0.66,1.36,21.00,0.00,21.00,0.00,196.80,0,729,1.45,1.19,1.16,2,512124,3533692,87.34,69436,1121888,3948660,97.60,2693988,713036,1628,lo,94.20,94.20,191.38,191.38,0.00,0.00,0.00,0.00,0.00,85.60,2234.80,0.00,7749.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1823.40
