timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:00,15.92,0.00,0.50,0.25,0.00,83.33,48.00,0.00,816.00,17.00,0.00,0.08,0.08,0.40,48.00,0.00,48.00,0.00,816.00,0,662,2.17,2.12,2.44,0,26944260,5469320,16.87,56660,2449156,5426316,16.74,3710656,1536808,148744,lo,140.00,140.00,31.25,31.25,0.00,0.00,0.00,0.00,0.00,404.00,956.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4380.00
20:36:01,46.87,0.00,3.26,0.00,0.00,49.87,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,648,2.17,2.12,2.44,0,27257156,5156424,15.91,56672,2449164,5245900,16.18,3401032,1536888,149072,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,44.00,42219.00,0.00,116722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6041.00
20:36:02,67.00,0.00,2.75,0.00,0.00,30.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,649,2.17,2.12,2.44,0,27263472,5150108,15.89,56672,2332044,5277612,16.28,3507228,1426324,149084,lo,9.00,9.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,28413.00,0.00,30061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3702.00
20:36:03,51.89,0.00,1.76,1.76,0.00,44.58,171.00,0.00,3520.00,20.58,0.08,0.47,0.40,6.80,171.00,0.00,171.00,0.00,3520.00,1,656,2.31,2.15,2.45,0,27215824,5197756,16.04,57016,2332048,5157096,15.91,3555508,1425988,149048,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1760.00,11843.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4747.00
20:36:04,75.06,0.00,0.76,0.00,0.00,24.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,656,2.31,2.15,2.45,0,27176984,5236596,16.16,57016,2332048,5157096,15.91,3593984,1425984,149044,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,9736.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3486.00
20:36:05,59.70,0.00,2.24,0.00,0.00,38.06,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,624,2.31,2.15,2.45,0,27589736,4823844,14.88,57016,2331708,4508912,13.91,3182848,1425972,149036,lo,55.00,55.00,6.57,6.57,0.00,0.00,0.00,0.00,0.00,8.00,16416.00,0.00,120005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2771.00
20:36:06,47.47,0.00,2.27,0.00,0.00,50.25,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,3,625,2.31,2.15,2.45,0,27811332,4602248,14.20,57016,2091324,4540664,14.01,3151900,1242432,96960,lo,78.00,78.00,384.48,384.48,0.00,0.00,0.00,0.00,0.00,20.00,6562.00,0.00,62074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4345.00
20:36:07,53.28,0.00,1.26,0.00,0.00,45.45,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,627,2.31,2.15,2.45,0,27795696,4617884,14.25,57016,2091592,4584744,14.14,3167704,1242428,96720,lo,45.00,45.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,24.00,4049.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3596.00
20:36:08,30.53,0.00,1.02,0.25,0.00,68.19,87.00,0.00,864.00,9.93,0.06,0.69,0.55,4.80,87.00,0.00,87.00,0.00,864.00,0,628,2.13,2.12,2.44,0,27782692,4630888,14.29,57028,2098736,4584744,14.14,3173544,1249144,103920,lo,562.00,562.00,7116.19,7116.19,0.00,0.00,0.00,0.00,0.00,432.00,2081.00,0.00,2558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6452.00
20:36:09,7.25,0.00,1.50,0.75,0.00,90.50,218.00,0.00,1864.00,8.55,0.03,0.15,0.15,3.20,204.00,0.00,204.00,0.00,1800.00,1,627,2.13,2.12,2.44,0,27775968,4637612,14.31,57028,2105240,4584744,14.14,3174100,1255288,109664,lo,694.00,694.00,6710.65,6710.65,0.00,0.00,0.00,0.00,0.00,888.00,962.00,0.00,2871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6276.00
20:36:10,2.24,0.00,1.00,0.25,0.00,96.51,48.00,0.00,200.00,4.17,0.00,0.08,0.08,0.40,62.00,0.00,62.00,0.00,264.00,0,628,2.13,2.12,2.44,0,27773280,4640300,14.32,57028,2107580,4584744,14.14,3174320,1257512,112004,lo,314.00,314.00,2247.27,2247.27,0.00,0.00,0.00,0.00,0.00,144.00,541.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3784.00
20:36:11,0.50,0.00,0.25,0.00,0.00,99.25,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,628,2.13,2.12,2.44,0,27788004,4625576,14.27,57028,2108184,4584744,14.14,3158728,1257896,112608,lo,88.00,88.00,514.25,514.25,0.00,0.00,0.00,0.00,0.00,32.00,116.00,0.00,4334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2034.00
20:36:12,1.25,0.00,0.25,0.25,0.00,98.25,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,628,2.13,2.12,2.44,0,27787548,4626032,14.27,57028,2108868,4584744,14.14,3158776,1258560,113292,lo,114.00,114.00,508.39,508.39,0.00,0.00,0.00,0.00,0.00,52.00,170.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2259.00
20:36:13,2.25,0.00,0.75,0.25,0.00,96.75,44.00,0.00,360.00,8.18,0.00,0.09,0.09,0.40,44.00,0.00,44.00,0.00,360.00,0,628,1.96,2.08,2.43,0,27780948,4632632,14.29,57036,2115136,4584744,14.14,3158828,1264864,119896,lo,392.00,392.00,6823.71,6823.71,0.00,0.00,0.00,0.00,0.00,180.00,279.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2929.00
20:36:14,1.76,0.00,0.25,0.25,0.00,97.74,33.00,0.00,168.00,5.09,0.02,0.48,0.48,1.60,33.00,0.00,33.00,0.00,168.00,0,628,1.96,2.08,2.43,0,27774236,4639344,14.31,57036,2122144,4584744,14.14,3159512,1270684,126644,lo,397.00,397.00,6369.71,6369.71,0.00,0.00,0.00,0.00,0.00,84.00,261.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2701.00
20:36:15,26.45,0.00,1.26,0.50,0.00,71.79,93.00,1744.00,3432.00,55.66,0.05,0.56,0.30,2.80,93.00,52.00,41.00,1744.00,3432.00,1,629,1.96,2.08,2.43,0,27736772,4676808,14.43,57076,2125792,4683648,14.45,3195188,1274300,128720,lo,195.00,195.00,2569.35,2569.35,0.00,0.00,0.00,0.00,872.00,1716.00,9168.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3429.00
20:36:16,18.09,0.00,1.51,0.25,0.00,80.15,62.00,0.00,672.00,10.84,0.02,0.32,0.19,1.20,62.00,0.00,62.00,0.00,672.00,0,628,1.96,2.08,2.43,0,27730480,4683100,14.45,57108,2126448,4683648,14.45,3200512,1274392,129508,lo,200.00,200.00,782.79,782.79,0.00,0.00,0.00,0.00,0.00,336.00,1488.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3968.00
20:36:17,5.53,0.00,1.51,0.50,0.00,92.46,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,48.00,0.00,48.00,0.00,200.00,3,628,1.96,2.08,2.43,1,27691804,4721776,14.57,57108,2163932,4683648,14.45,3202572,1309416,166992,lo,2018.00,2018.00,42889.90,42889.90,0.00,0.00,0.00,0.00,0.00,100.00,328.00,0.00,9561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5795.00
20:36:18,4.28,0.00,0.76,0.00,0.00,94.96,56.00,0.00,232.00,4.14,0.01,0.21,0.21,1.20,64.00,0.00,64.00,0.00,264.00,0,627,1.80,2.05,2.41,0,27682680,4730900,14.60,57108,2172652,4683648,14.45,3203468,1318052,175712,lo,383.00,383.00,3298.81,3298.81,0.00,0.00,0.00,0.00,0.00,132.00,551.00,0.00,2867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3798.00
20:36:19,0.50,0.00,0.50,0.00,0.00,99.00,19.00,0.00,256.00,13.47,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,256.00,0,627,1.80,2.05,2.41,0,27681668,4731912,14.60,57108,2173720,4683648,14.45,3203600,1318960,176696,lo,111.00,111.00,1036.06,1036.06,0.00,0.00,0.00,0.00,0.00,128.00,130.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1970.00
20:36:20,2.01,0.00,0.25,0.25,0.00,97.49,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,0,627,1.80,2.05,2.41,0,27679080,4734500,14.61,57108,2175660,4683648,14.45,3204068,1320880,178640,lo,211.00,211.00,2144.35,2144.35,0.00,0.00,0.00,0.00,0.00,64.00,328.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2506.00
20:36:21,0.50,0.00,0.50,0.25,0.00,98.75,19.00,0.00,288.00,15.16,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,288.00,0,627,1.80,2.05,2.41,0,27675800,4737780,14.62,57116,2179168,4683648,14.45,3204428,1323952,182184,lo,191.00,191.00,3328.25,3328.25,0.00,0.00,0.00,0.00,0.00,144.00,147.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2190.00
20:36:22,1.99,0.00,0.75,0.25,0.00,97.01,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,0,627,1.80,2.05,2.41,0,27674380,4739200,14.62,57116,2180068,4683648,14.45,3205088,1325016,183088,lo,182.00,182.00,900.93,900.93,0.00,0.00,0.00,0.00,0.00,84.00,403.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2583.00
20:36:23,1.01,0.00,0.00,0.00,0.00,98.99,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,627,1.66,2.01,2.40,0,27673272,4740308,14.62,57116,2180704,4683648,14.45,3205420,1325520,183724,lo,118.00,118.00,578.95,578.95,0.00,0.00,0.00,0.00,0.00,48.00,238.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2168.00
20:36:24,0.25,0.00,0.50,16.29,0.00,82.96,212.00,0.00,156928.00,740.23,78.36,226.49,3.19,67.60,212.00,0.00,212.00,0.00,156928.00,0,627,1.66,2.01,2.40,1,27672832,4740748,14.63,57116,2180932,4683648,14.45,3205684,1325812,88908,lo,45.00,45.00,229.57,229.57,0.00,0.00,0.00,0.00,0.00,95076.00,96.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1758.00
