timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:26,37.78,0.00,2.00,3.87,0.00,56.36,385.00,0.00,8640.00,22.44,0.38,0.99,0.98,37.60,385.00,0.00,385.00,0.00,8640.00,4,929,1.94,2.34,2.14,0,10847664,5452948,33.45,115536,2017676,6421420,39.39,3775240,1456808,2148,lo,50.00,50.00,7.23,7.23,0.00,0.00,0.00,0.00,0.00,4320.00,25977.00,0.00,6500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7562.00
13:22:27,23.46,0.00,0.88,1.77,0.00,73.90,306.00,0.00,4888.00,15.97,0.32,1.05,0.84,25.60,306.00,0.00,306.00,0.00,4888.00,2,928,1.94,2.34,2.14,0,10817404,5483208,33.64,115936,2018300,6529088,40.05,3805660,1457040,2256,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2444.00,9451.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6790.00
13:22:28,28.52,0.00,0.63,3.52,0.00,67.34,360.00,8.00,6432.00,17.89,0.42,1.16,1.10,39.60,360.00,1.00,359.00,8.00,6432.00,2,926,1.94,2.34,2.14,1,10811876,5488736,33.67,116420,2019384,6529088,40.05,3811108,1457388,3148,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,3216.00,1171.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7118.00
13:22:29,21.64,0.00,0.63,3.90,0.00,73.84,489.00,8.00,9928.00,20.32,0.48,0.97,0.85,41.60,490.00,1.00,489.00,8.00,9928.00,2,926,1.94,2.34,2.14,1,10808684,5491928,33.69,117084,2020136,6539796,40.12,3813080,1457468,2468,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,4.00,4956.00,2761.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8356.00
13:22:30,22.00,0.00,0.75,0.62,0.00,76.62,65.00,0.00,968.00,14.89,0.07,1.05,0.74,4.80,64.00,0.00,64.00,0.00,968.00,1,928,1.94,2.34,2.14,0,10794068,5506544,33.78,117180,2020204,6559688,40.24,3826980,1457476,2436,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,492.00,6217.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4482.00
13:22:31,25.66,0.00,0.75,0.00,0.00,73.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,928,1.87,2.32,2.13,0,10778816,5521796,33.87,117180,2020208,6567452,40.29,3842892,1457476,2440,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,5502.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7682.00
13:22:32,41.17,0.00,0.87,1.12,0.00,56.84,88.00,16.00,1496.00,17.18,0.12,1.41,1.27,11.20,88.00,2.00,86.00,16.00,1496.00,2,928,1.87,2.32,2.13,0,10743600,5557012,34.09,117304,2020284,6623116,40.63,3878532,1457476,2292,lo,62.00,62.00,9.04,9.04,0.00,0.00,0.00,0.00,8.00,748.00,9142.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6514.00
13:22:33,37.25,0.00,4.00,0.00,0.00,58.75,77.00,8.00,153352.00,1991.69,8.15,105.87,2.44,18.80,77.00,1.00,76.00,8.00,153352.00,5,940,1.87,2.32,2.13,0,10497572,5803040,35.60,117320,2173588,6720612,41.23,4045992,1534096,78928,lo,2110.00,2110.00,76864.24,76864.24,0.00,0.00,0.00,0.00,4.00,76676.00,22951.00,0.00,14424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,19720.00
13:22:34,42.97,0.00,1.39,0.00,0.00,55.64,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,946,1.87,2.32,2.13,0,10367556,5933056,36.40,117320,2173592,6867636,42.13,4175828,1534040,78920,lo,210.00,210.00,212.67,212.67,0.00,0.00,0.00,0.00,0.00,12.00,33436.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9863.00
13:22:35,30.25,0.00,1.39,0.63,0.00,67.72,87.00,8.00,392.00,4.60,0.10,1.10,1.10,9.60,87.00,1.00,86.00,8.00,392.00,2,953,1.87,2.32,2.13,0,10355292,5945320,36.47,117324,2173888,6889276,42.26,4187016,1534268,79224,lo,591.00,591.00,358.19,358.19,0.00,0.00,0.00,0.00,4.00,196.00,4552.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,13531.00
13:22:36,12.59,0.00,2.12,0.25,0.00,85.04,36.00,24.00,376.00,11.11,0.04,1.11,1.00,3.60,36.00,3.00,33.00,24.00,376.00,0,808,1.72,2.28,2.12,0,11408736,4891876,30.01,117336,2097092,5247312,32.19,3141448,1529688,79116,lo,170.00,170.00,24.14,24.14,0.00,0.00,0.00,0.00,12.00,188.00,10071.00,0.00,272959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5749.00
13:22:37,0.25,0.00,0.00,0.25,0.00,99.50,4.00,32.00,0.00,8.00,0.02,3.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,0,808,1.72,2.28,2.12,0,11408736,4891876,30.01,117356,2097088,5247312,32.19,3141504,1529688,79116,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,224.00,2.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1116.00
13:22:38,0.00,0.00,0.00,0.13,0.00,99.87,4.00,16.00,456.00,118.00,0.00,2.00,1.00,0.40,4.00,2.00,2.00,16.00,456.00,0,809,1.72,2.28,2.12,0,11408720,4891892,30.01,117368,2097092,5247312,32.19,3141504,1529688,79128,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,4.00,50.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1279.00
13:22:39,0.50,0.00,0.12,0.50,0.00,98.88,83.00,24.00,2072.00,25.25,0.30,3.66,0.63,5.20,83.00,3.00,80.00,24.00,2072.00,0,809,1.72,2.28,2.12,0,11408940,4891672,30.01,117380,2097096,5248248,32.20,3141536,1529692,77908,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1036.00,1180.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1317.00
