timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:02:27,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.34,2.76,2.92,0,4772432,11357408,70.41,154068,8094328,5699164,35.33,3659276,7302152,297532,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,16327.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2271.00
15:02:28,86.43,0.00,4.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.34,2.76,2.92,0,4713960,11415880,70.77,154068,8094328,5763884,35.73,3717828,7302032,297532,lo,63.00,63.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,17809.00,0.00,4004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2002.00
15:02:29,94.00,0.00,5.50,0.00,0.00,0.50,69.00,0.00,30408.00,440.70,0.67,9.68,0.41,2.80,69.00,0.00,69.00,0.00,30408.00,2,761,2.34,2.76,2.92,0,4633884,11495956,71.27,154068,8094332,5902104,36.59,3797756,7302032,312260,lo,9.00,9.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,15204.00,22748.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1792.00
15:02:30,72.82,0.00,2.05,0.00,0.00,25.13,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,808,2.34,2.76,2.92,0,4605356,11524484,71.45,154068,8094488,5934528,36.79,3825256,7302112,312484,lo,69.00,69.00,128.52,128.52,0.00,0.00,0.00,0.00,0.00,24.00,7017.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3147.00
15:02:31,6.93,0.00,0.99,0.00,0.00,92.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.15,2.71,2.90,0,4598320,11531520,71.49,154068,8094512,5934528,36.79,3832236,7302124,312508,lo,24.00,24.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1745.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1304.00
15:02:32,53.81,0.00,5.08,0.00,0.00,41.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,839,2.15,2.71,2.90,0,4525568,11604272,71.94,154068,8094540,6818168,42.27,3902760,7302124,312540,lo,58.00,58.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,8.00,21851.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3484.00
15:02:33,95.00,0.00,5.00,0.00,0.00,0.00,136.00,0.00,30376.00,223.35,0.84,6.18,0.21,2.80,136.00,0.00,136.00,0.00,30376.00,4,839,2.15,2.71,2.90,0,4433188,11696652,72.52,154068,8094736,6818168,42.27,3994448,7302268,297460,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,15188.00,22838.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4203.00
15:02:34,92.96,0.00,6.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.15,2.71,2.90,0,4350628,11779212,73.03,154068,8094744,7070548,43.84,4076560,7302260,297296,lo,17.00,17.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,21114.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3575.00
15:02:35,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,2.15,2.71,2.90,0,4320696,11809144,73.21,154068,8094752,7070548,43.84,4106256,7302248,297304,lo,56.00,56.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,7551.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3511.00
15:02:36,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,853,2.30,2.74,2.91,0,4270104,11859736,73.53,154068,8094928,7188264,44.57,4156108,7302380,297484,lo,57.00,57.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,14761.00,0.00,2518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2492.00
15:02:37,56.85,0.00,11.68,0.00,0.00,31.47,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,809,2.30,2.74,2.91,0,4574368,11555472,71.64,154068,8094996,5972232,37.03,3853580,7302252,297564,lo,853.00,853.00,20757.61,20757.61,0.00,0.00,0.00,0.00,0.00,72.00,61542.00,0.00,138347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4198.00
15:02:38,52.74,0.00,4.48,0.00,0.00,42.79,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,5,841,2.30,2.74,2.91,0,4506376,11623464,72.06,154068,8094828,6816724,42.26,3921540,7302100,297344,lo,48.00,48.00,10.89,10.89,0.00,0.00,0.00,0.00,0.00,40.00,21000.00,0.00,2786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3620.00
15:02:39,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,2.30,2.74,2.91,0,4424164,11705676,72.57,154068,8094964,6816724,42.26,4003624,7302240,297508,lo,14.00,14.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,20746.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4440.00
15:02:40,93.53,0.00,5.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,2.30,2.74,2.91,0,4346320,11783520,73.05,154068,8094968,7004336,43.42,4081312,7302228,297512,lo,38.00,38.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,19996.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2663.00
15:02:41,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.51,2.77,2.92,0,4306232,11823608,73.30,154068,8095100,7087800,43.94,4120676,7302344,297652,lo,29.00,29.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,9922.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3702.00
15:02:42,92.54,0.00,6.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,864,2.51,2.77,2.92,0,4146428,11983412,74.29,154068,8095224,7302496,45.27,4279964,7302460,297788,lo,279.00,279.00,3578.99,3578.99,0.00,0.00,0.00,0.00,0.00,0.00,37581.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3079.00
15:02:43,78.68,0.00,11.68,0.00,0.00,9.64,19.00,0.00,1248.00,65.68,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1248.00,1,829,2.51,2.77,2.92,0,4518900,11610940,71.98,154068,8095132,6394384,39.64,3909672,7302172,297116,lo,625.00,625.00,17166.15,17166.15,0.00,0.00,0.00,0.00,0.00,624.00,46220.00,0.00,136391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4763.00
15:02:44,89.05,0.00,5.47,0.00,0.00,5.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,847,2.51,2.77,2.92,0,4426376,11703464,72.56,154068,8095132,6945816,43.06,4000936,7302164,297112,lo,31.00,31.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,4.00,25391.00,0.00,1684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3482.00
15:02:45,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,2.51,2.77,2.92,0,4373720,11756120,72.88,154068,8095180,6945816,43.06,4053612,7302220,297216,lo,29.00,29.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,13261.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2716.00
15:02:46,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,2.55,2.78,2.92,0,4301148,11828692,73.33,154068,8095308,7144576,44.29,4125924,7302340,297348,lo,32.00,32.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,18391.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2543.00
15:02:47,91.46,0.00,7.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,2.55,2.78,2.92,0,4147432,11982408,74.29,154068,8095312,7313708,45.34,4278732,7302336,297356,lo,393.00,393.00,10358.36,10358.36,0.00,0.00,0.00,0.00,0.00,0.00,38565.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2884.00
15:02:48,77.78,0.00,9.09,0.00,0.00,13.13,11.00,0.00,400.00,36.36,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,400.00,2,829,2.55,2.78,2.92,0,4519676,11610164,71.98,154068,8095148,6401092,39.68,3908664,7302172,297196,lo,500.00,500.00,10384.70,10384.70,0.00,0.00,0.00,0.00,0.00,200.00,47018.00,0.00,140050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4293.00
15:02:49,87.88,0.00,5.05,0.00,0.00,7.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,846,2.55,2.78,2.92,0,4430940,11698900,72.53,154068,8095308,6922104,42.91,3996560,7302160,297240,lo,43.00,43.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,4.00,24503.00,0.00,1687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3318.00
15:02:50,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.55,2.78,2.92,0,4361636,11768204,72.96,154068,8095384,7096236,43.99,4065712,7302212,297340,lo,20.00,20.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,17453.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2847.00
15:02:51,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,2.59,2.78,2.92,0,4249468,11880372,73.65,154068,8095516,7253380,44.97,4177128,7302332,297476,lo,72.00,72.00,15.39,15.39,0.00,0.00,0.00,0.00,0.00,0.00,25616.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3259.00
15:02:52,95.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,834,2.59,2.78,2.92,0,4433396,11696444,72.51,154068,8095532,6532108,40.50,3994376,7302164,297308,lo,379.00,379.00,10357.62,10357.62,0.00,0.00,0.00,0.00,0.00,32.00,25267.00,0.00,69047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3394.00
15:02:53,75.13,0.00,19.80,1.02,0.00,4.06,3497.00,0.00,384112.00,109.84,12.41,3.55,0.13,46.40,3497.00,0.00,3497.00,0.00,384112.00,4,854,2.59,2.78,2.92,0,4281604,11848236,73.46,154068,8095544,7112144,44.09,4144688,7302264,105644,lo,366.00,366.00,10359.32,10359.32,0.00,0.00,0.00,0.00,0.00,192056.00,40087.00,0.00,11488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4087.00
15:02:54,92.04,0.00,5.97,0.00,0.00,1.99,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,841,2.59,2.78,2.92,0,4458656,11671184,72.36,154068,8095484,6823896,42.31,3968828,7302192,105416,lo,77.00,77.00,18.97,18.97,0.00,0.00,0.00,0.00,0.00,36.00,26623.00,0.00,70624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5106.00
15:02:55,94.03,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,844,2.59,2.78,2.92,0,4373172,11756668,72.89,154068,8095588,6950208,43.09,4054024,7302216,105516,lo,31.00,31.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,21580.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4125.00
15:02:56,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,2.78,2.82,2.93,0,4300396,11829444,73.34,154068,8095596,7072144,43.85,4126348,7302200,105528,lo,18.00,18.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,18553.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2638.00
15:02:57,92.50,0.00,7.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,850,2.78,2.82,2.93,0,4168320,11961520,74.16,154068,8095528,7188212,44.56,4258084,7302184,105460,lo,453.00,453.00,10371.14,10371.14,0.00,0.00,0.00,0.00,0.00,0.00,33772.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3786.00
15:02:58,83.00,0.00,10.00,0.00,0.00,7.00,20.00,0.00,880.00,44.00,0.98,1.00,2.00,4.00,20.00,0.00,20.00,0.00,880.00,3,852,2.78,2.82,2.93,1,4277352,11852488,73.48,154068,8095756,6987552,43.32,4148916,7302296,97404,lo,424.00,424.00,10362.88,10362.88,0.00,0.00,0.00,0.00,0.00,8376.00,43198.00,0.00,70167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3350.00
15:02:59,88.44,0.00,9.55,0.50,0.00,1.51,474.00,0.00,225504.00,475.75,17.60,39.16,1.22,58.00,474.00,0.00,474.00,0.00,225504.00,2,841,2.78,2.82,2.93,0,4450368,11679472,72.41,154068,8095724,6869084,42.59,3976784,7302180,10112,lo,72.00,72.00,17.75,17.75,0.00,0.00,0.00,0.00,0.00,104816.00,24590.00,0.00,67750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3839.00
15:03:00,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,2.78,2.82,2.93,0,4375580,11754260,72.87,154068,8095800,6947924,43.07,4051468,7302212,10068,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,0.00,18953.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3893.00
15:03:01,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.96,2.85,2.94,0,4301300,11828540,73.33,154068,8095928,7051860,43.72,4125460,7302320,10200,lo,17.00,17.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,18847.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3240.00
15:03:02,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,859,2.96,2.85,2.94,0,4170104,11959736,74.15,154068,8096056,7262032,45.02,4256480,7302444,10332,lo,76.00,76.00,16.09,16.09,0.00,0.00,0.00,0.00,0.00,0.00,32966.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3221.00
15:03:03,92.42,0.00,6.06,0.00,0.00,1.52,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,852,2.96,2.85,2.94,0,4270340,11859500,73.53,154068,8095964,6996832,43.38,4155928,7302292,10240,lo,463.00,463.00,10374.11,10374.11,0.00,0.00,0.00,0.00,0.00,36.00,45014.00,0.00,71008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3840.00
15:03:04,93.50,0.00,5.00,0.00,0.00,1.50,10.00,0.00,424.00,42.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,424.00,6,841,2.96,2.85,2.94,0,4451464,11678376,72.40,154068,8095940,6828112,42.33,3975916,7302216,10060,lo,439.00,439.00,10363.24,10363.24,0.00,0.00,0.00,0.00,0.00,212.00,23560.00,0.00,67403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5093.00
15:03:05,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.96,2.85,2.94,0,4361532,11768308,72.96,154068,8096032,6948884,43.08,4065456,7302208,10108,lo,17.00,17.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,22673.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3521.00
15:03:06,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.12,2.89,2.95,0,4311852,11817988,73.27,154068,8096184,7074812,43.86,4114752,7302304,10260,lo,35.00,35.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,0.00,12547.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3932.00
15:03:07,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,3.12,2.89,2.95,0,4261612,11868228,73.58,154068,8096180,7139764,44.26,4164628,7302316,10260,lo,43.00,43.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,12863.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3067.00
15:03:08,83.58,0.00,8.46,0.00,0.00,7.96,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,835,3.12,2.89,2.95,0,4279280,11850560,73.47,154068,8096160,6705868,41.57,4148020,7302332,10252,lo,804.00,804.00,20727.35,20727.35,0.00,0.00,0.00,0.00,0.00,32.00,64824.00,0.00,69708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3713.00
15:03:09,40.91,0.00,6.57,0.00,0.00,52.53,12.00,0.00,744.00,62.00,0.09,7.67,7.67,9.20,12.00,0.00,12.00,0.00,744.00,4,841,3.12,2.89,2.95,0,4491700,11638140,72.15,154068,8096108,6823808,42.31,3935864,7302100,9980,lo,60.00,60.00,14.46,14.46,0.00,0.00,0.00,0.00,0.00,372.00,18968.00,0.00,70985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3815.00
15:03:10,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,3.12,2.89,2.95,0,4409008,11720832,72.67,154068,8096212,6823808,42.31,4018444,7302204,10012,lo,20.00,20.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,20692.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3795.00
