timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:32,11.76,0.00,1.25,0.13,0.00,86.86,3.00,0.00,64.00,21.33,0.00,0.00,1.33,0.40,4.00,0.00,4.00,0.00,128.00,1,841,1.78,1.71,0.97,0,28109212,4706464,14.34,53764,1233108,7011640,21.37,3773500,721368,2404,lo,22.00,22.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,64.00,29644.00,0.00,50002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3074.00
13:12:33,22.07,0.00,2.24,0.00,0.00,75.81,6.00,32.00,72.00,17.33,0.00,1.33,0.67,0.40,5.00,4.00,1.00,32.00,8.00,3,866,1.71,1.70,0.97,0,27914188,4901488,14.94,53820,1234104,7678264,23.40,3966724,722312,3408,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,16.00,4.00,56976.00,0.00,5668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6972.00
13:12:34,23.07,0.00,1.50,0.37,0.00,75.06,40.00,24.00,216.00,6.00,0.02,0.40,0.40,1.60,40.00,3.00,37.00,24.00,216.00,0,838,1.71,1.70,0.97,8,28326984,4488692,13.68,53840,1234328,6685724,20.37,3555268,722544,3640,lo,652.00,652.00,3503.78,3503.78,0.00,0.00,0.00,0.00,12.00,108.00,12897.00,0.00,116550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8425.00
13:12:35,16.83,0.00,1.76,0.63,0.00,80.78,29.00,24.00,736.00,26.21,0.02,0.83,0.83,2.40,29.00,3.00,26.00,24.00,736.00,2,873,1.71,1.70,0.97,0,28270064,4545612,13.85,53868,1231216,7289544,22.21,3614332,719836,3868,lo,297.00,297.00,815.77,815.77,0.00,0.00,0.00,0.00,12.00,368.00,23097.00,0.00,8834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,7178.00
13:12:36,26.85,0.00,1.63,0.00,0.00,71.52,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,874,1.71,1.70,0.97,0,28097812,4717864,14.38,53880,1231220,7478264,22.79,3787580,719720,3872,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,12.00,0.00,43594.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7965.00
13:12:37,32.79,0.00,2.00,0.00,0.00,65.21,59.00,24.00,1048.00,18.17,0.01,0.14,0.14,0.80,59.00,3.00,56.00,24.00,1048.00,5,891,1.71,1.70,0.97,0,27921464,4894212,14.91,53892,1231228,7363852,22.44,3962476,719720,2916,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,12.00,524.00,46794.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5760.00
13:12:38,34.55,0.00,1.26,0.00,0.00,64.20,13.00,24.00,40.00,4.92,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,40.00,0,934,1.66,1.69,0.97,0,27853968,4961708,15.12,53904,1231372,7555940,23.03,4027980,719840,3068,lo,77.00,77.00,128.97,128.97,0.00,0.00,0.00,0.00,12.00,20.00,21590.00,0.00,4669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4554.00
13:12:39,1.50,0.00,0.12,0.00,0.00,98.38,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,934,1.66,1.69,0.97,6,27851240,4964436,15.13,53924,1231380,7555940,23.03,4030740,719840,3080,lo,26.00,26.00,4.26,4.26,0.00,0.00,0.00,0.00,12.00,0.00,1069.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1818.00
13:12:40,19.52,0.00,1.75,0.25,0.00,78.47,7.00,24.00,680.00,100.57,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,680.00,4,982,1.66,1.69,0.97,0,27734328,5081348,15.48,53940,1231600,8077340,24.61,4146868,719984,3584,lo,67.00,67.00,13.40,13.40,0.00,0.00,0.00,0.00,12.00,340.00,33620.00,0.00,2870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8414.00
13:12:41,54.84,0.00,2.52,0.00,0.00,42.64,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,8,999,1.66,1.69,0.97,0,27571816,5243860,15.98,53952,1231860,8187556,24.95,4307684,720224,3852,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,12.00,0.00,41855.00,0.00,1213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10588.00
