timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:08,84.92,0.00,4.52,0.00,0.00,10.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,700,3.22,2.75,1.75,0,809452,3090096,79.24,40608,867152,3823332,98.05,2463024,511576,1304,lo,10.00,10.00,1.35,1.35,0.00,0.00,0.00,0.00,0.00,4.00,19263.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5420.00
11:22:09,49.50,0.00,3.50,0.00,0.00,47.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,686,3.22,2.75,1.75,0,871624,3027924,77.65,40608,867152,3838832,98.44,2399592,511576,1304,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,32.00,11949.00,0.00,29454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4024.00
11:22:10,81.22,0.00,6.60,0.00,0.00,12.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,667,3.22,2.75,1.75,0,1104088,2795460,71.69,40608,868108,3344708,85.77,2169032,512492,2264,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,4.00,22992.00,0.00,77434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6532.00
11:22:11,92.50,0.00,2.50,0.00,0.00,5.00,11.00,0.00,88.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,88.00,1,672,3.22,2.75,1.75,0,1035804,2863744,73.44,40608,867500,3459700,88.72,2237748,512224,2404,lo,64.00,64.00,286.75,286.75,0.00,0.00,0.00,0.00,0.00,44.00,18895.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4458.00
11:22:12,91.79,0.00,4.10,0.00,0.00,4.10,48.00,8.00,840.00,17.67,0.01,0.17,0.17,0.80,48.00,1.00,47.00,8.00,840.00,3,674,3.22,2.75,1.75,0,992852,2906696,74.54,40608,867812,3475520,89.13,2279984,512596,2688,lo,158.00,158.00,417.14,417.14,0.00,0.00,0.00,0.00,4.00,420.00,10318.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5689.00
11:22:13,54.77,0.00,6.03,0.00,0.00,39.20,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,697,3.04,2.72,1.75,0,925964,2973584,76.25,40620,868288,3644424,93.46,2345772,513024,3240,lo,188.00,188.00,421.02,421.02,0.00,0.00,0.00,0.00,0.00,12.00,21493.00,0.00,4410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5229.00
11:22:14,87.31,0.00,3.55,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,697,3.04,2.72,1.75,0,866472,3033076,77.78,40620,868376,3676940,94.29,2404856,513112,3312,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,15708.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5519.00
11:22:15,91.46,0.00,2.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,699,3.04,2.72,1.75,0,807928,3091620,79.28,40620,868372,3795624,97.33,2463444,512996,3308,lo,13.00,13.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,16316.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4300.00
11:22:16,90.45,0.00,3.52,0.00,0.00,6.03,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,3,713,3.04,2.72,1.75,0,754540,3145008,80.65,40620,868376,3827128,98.14,2516332,512992,3244,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,68.00,13574.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4681.00
11:22:17,96.48,0.00,2.51,0.00,0.00,1.01,11.00,0.00,608.00,55.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,608.00,2,713,3.04,2.72,1.75,0,697888,3201660,82.10,40620,868388,3934596,100.90,2572952,512992,3296,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,304.00,15936.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4972.00
11:22:18,53.81,0.00,1.52,0.00,0.00,44.67,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,760,3.04,2.72,1.75,0,663032,3236516,83.00,40632,868552,3990820,102.34,2607144,513092,3560,lo,58.00,58.00,126.82,126.82,0.00,0.00,0.00,0.00,0.00,20.00,8655.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5362.00
11:22:19,6.03,0.00,1.51,0.00,0.00,92.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,760,3.04,2.72,1.75,0,655716,3243832,83.18,40632,868536,3978072,102.01,2614348,513112,3548,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3454.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3763.00
11:22:20,65.31,0.00,4.08,0.00,0.00,30.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,792,3.04,2.72,1.75,0,595140,3304408,84.74,40632,868544,4170092,106.94,2672992,513112,3556,lo,66.00,66.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,8.00,21541.00,0.00,5024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6877.00
11:22:21,96.52,0.00,2.99,0.00,0.00,0.50,54.00,0.00,760.00,14.07,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,760.00,6,793,3.04,2.72,1.75,0,553616,3345932,85.80,40632,868740,4205320,107.84,2714304,513252,3156,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,380.00,10390.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6195.00
11:22:22,95.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,4,797,3.04,2.72,1.75,0,496588,3402960,87.27,40632,868748,4297000,110.19,2770968,513236,3164,lo,33.00,33.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,200.00,14403.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5945.00
11:22:23,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,3.12,2.75,1.77,0,455420,3444128,88.32,40640,868996,4320224,110.79,2811684,513400,3600,lo,43.00,43.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,10360.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5332.00
11:22:24,88.44,0.00,10.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,3.12,2.75,1.77,0,185324,3714224,95.25,40640,868996,4541388,116.46,3081032,513476,3600,lo,117.00,117.00,24.99,24.99,0.00,0.00,0.00,0.00,0.00,0.00,67934.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5316.00
11:22:25,80.71,0.00,6.09,0.00,0.00,13.20,7.00,0.00,152.00,21.71,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,152.00,3,776,3.12,2.75,1.77,0,606124,3293424,84.46,40640,868812,4090492,104.90,2662524,513264,3408,lo,119.00,119.00,41.31,41.31,0.00,0.00,0.00,0.00,0.00,76.00,19329.00,0.00,123853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7541.00
11:22:26,90.50,0.00,5.50,0.00,0.00,4.00,16.00,0.00,648.00,40.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,648.00,5,794,3.12,2.75,1.77,0,546820,3352728,85.98,40640,868856,4238072,108.68,2721144,513268,3216,lo,46.00,46.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,324.00,18234.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6813.00
11:22:27,93.94,0.00,5.05,0.00,0.00,1.01,8.00,0.00,536.00,67.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,536.00,4,798,3.12,2.75,1.77,0,497684,3401864,87.24,40640,869004,4267240,109.43,2769932,513352,3372,lo,20.00,20.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,268.00,12185.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5375.00
11:22:28,87.94,0.00,9.55,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,3.03,2.73,1.77,0,339956,3559592,91.28,40652,868836,4418628,113.31,2927008,513276,3308,lo,112.00,112.00,25.55,25.55,0.00,0.00,0.00,0.00,0.00,0.00,40341.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6056.00
11:22:29,94.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,799,3.03,2.73,1.77,0,527072,3372476,86.48,40652,869048,4254696,109.11,2740584,513272,3536,lo,46.00,46.00,8.68,8.68,0.00,0.00,0.00,0.00,0.00,36.00,16144.00,0.00,61913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5545.00
