timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:34,20.00,0.00,0.62,1.62,0.00,77.75,264.00,2200.00,3440.00,21.36,0.14,0.53,0.47,12.40,264.00,84.00,180.00,2200.00,3440.00,2,870,2.39,2.31,1.45,0,11956264,4475064,27.23,46704,1561772,6017188,36.62,3284096,1012452,11240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1100.00,1756.00,4278.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5162.00
11:45:35,22.75,0.00,0.50,1.75,0.00,75.00,350.00,8280.00,1864.00,28.98,0.24,0.69,0.53,18.40,350.00,270.00,80.00,8280.00,1864.00,1,872,2.39,2.31,1.45,0,11918368,4512960,27.47,46820,1565984,6033712,36.72,3319896,1014680,10880,lo,51.00,51.00,6.18,6.18,0.00,0.00,0.00,0.00,4140.00,932.00,8530.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5072.00
11:45:36,31.50,0.00,0.88,0.62,0.00,67.00,146.00,3184.00,632.00,26.14,0.09,0.63,0.58,8.40,146.00,99.00,47.00,3184.00,632.00,6,874,2.28,2.29,1.44,0,11884748,4546580,27.67,46868,1567536,6102360,37.14,3352556,1014976,10732,lo,93.00,93.00,20.31,20.31,0.00,0.00,0.00,0.00,1592.00,316.00,8537.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6504.00
11:45:37,28.02,0.00,0.88,0.50,0.00,70.60,155.00,18520.00,312.00,121.50,0.12,0.75,0.34,5.20,155.00,105.00,50.00,18520.00,312.00,0,874,2.28,2.29,1.44,0,11843116,4588212,27.92,46868,1594532,6102360,37.14,3371916,1038212,28112,lo,760.00,760.00,17409.90,17409.90,0.00,0.00,0.00,0.00,9260.00,156.00,5035.00,0.00,5010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6091.00
11:45:38,18.99,0.00,2.26,0.00,0.00,78.74,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,908,2.28,2.29,1.44,0,11727048,4704280,28.63,46868,1612048,6473296,39.40,3470052,1054552,45572,lo,641.00,641.00,17403.60,17403.60,0.00,0.00,0.00,0.00,0.00,12.00,29466.00,0.00,4374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,8930.00
11:45:39,29.14,0.00,0.75,0.00,0.00,70.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,913,2.28,2.29,1.44,0,11649596,4781732,29.10,46868,1612044,6611860,40.24,3547392,1054336,45568,lo,70.00,70.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,21074.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5653.00
11:45:40,39.90,0.00,1.26,0.00,0.00,58.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,923,2.28,2.29,1.44,0,11481224,4950104,30.13,46868,1612052,6768452,41.19,3716096,1054336,45576,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,44822.00,0.00,2832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4524.00
11:45:41,22.99,0.00,0.25,0.25,0.00,76.51,16.00,0.00,752.00,47.00,0.02,1.25,0.75,1.20,16.00,0.00,16.00,0.00,752.00,1,970,2.18,2.27,1.44,0,11444284,4987044,30.35,46880,1612300,6810080,41.45,3752140,1054540,45920,lo,89.00,89.00,234.18,234.18,0.00,0.00,0.00,0.00,0.00,376.00,8985.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3375.00
11:45:42,1.13,0.00,0.13,0.00,0.00,98.75,89.00,0.00,17416.00,195.69,0.29,3.24,0.13,1.20,89.00,0.00,89.00,0.00,17416.00,0,967,2.18,2.27,1.44,0,11439496,4991832,30.38,46880,1612308,6810080,41.45,3757080,1054532,37112,lo,26.00,26.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,8708.00,1182.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1591.00
11:45:43,39.47,0.00,2.26,0.00,0.00,58.27,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,7,1018,2.18,2.27,1.44,0,11228096,5203232,31.67,46880,1612580,7390956,44.98,3965816,1054688,37320,lo,68.00,68.00,35.47,35.47,0.00,0.00,0.00,0.00,0.00,8.00,59441.00,0.00,5065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10629.00
