timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:40:51,48.80,0.00,3.41,0.20,0.00,47.60,22.16,0.00,8290.62,374.20,0.02,1.12,0.36,0.80,22.60,0.00,22.60,0.00,8310.40,0,692,1.51,1.66,1.55,0,3509060,4665524,57.07,51600,2328628,4355904,53.29,2474816,2029448,316136,lo,541.80,541.80,16072.37,16072.37,0.00,0.00,0.00,0.00,0.00,114.40,15093.80,0.00,30312.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4279.20
02:40:56,68.27,0.00,4.80,0.10,0.00,26.83,19.40,54.40,203.20,13.28,0.00,0.12,0.12,0.24,21.20,6.80,14.40,54.40,280.00,2,697,1.39,1.63,1.54,0,3970000,4204584,51.43,51792,2021424,3885660,47.53,2325928,1722780,317616,lo,426.20,426.20,10597.67,10597.67,0.00,0.00,0.00,0.00,27.20,132.00,22445.00,0.00,57622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,3650.60
02:41:01,57.95,0.00,3.32,0.00,0.00,38.73,5.60,0.00,259.20,46.29,0.00,0.57,0.57,0.32,4.20,0.00,4.20,0.00,219.20,2,776,1.28,1.61,1.53,0,3998360,4176224,51.09,51812,1707136,4417592,54.04,2600328,1425584,3420,lo,78.60,78.60,112.82,112.82,0.00,0.00,0.00,0.00,0.00,109.60,16275.00,0.00,1617.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2653.20
02:41:06,65.33,0.00,3.62,0.10,0.00,30.95,2.60,0.00,164.80,63.38,0.00,0.31,0.31,0.08,1.80,0.00,1.80,0.00,94.40,1,786,1.26,1.60,1.53,0,3817224,4357360,53.30,51824,1748056,4636712,56.72,2778236,1425764,44392,lo,266.00,266.00,7899.68,7899.68,0.00,0.00,0.00,0.00,0.00,54.40,22627.80,0.00,25414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3541.20
02:41:11,68.67,0.00,4.02,0.00,0.00,27.31,14.60,0.00,328.00,22.47,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,332.80,4,782,1.32,1.60,1.53,0,3809960,4364624,53.39,51836,1829244,4609228,56.38,2784272,1425676,124908,lo,479.60,479.60,15786.91,15786.91,0.00,0.00,0.00,0.00,0.00,159.20,22987.40,0.00,12641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3212.40
02:41:16,76.62,0.00,3.90,0.00,0.00,19.48,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,1.80,0.00,1.80,0.00,110.40,2,778,1.29,1.59,1.53,0,3557756,4616828,56.48,51848,1870036,4726316,57.82,3034516,1425800,165900,lo,477.80,477.80,15784.96,15784.96,0.00,0.00,0.00,0.00,0.00,55.20,19669.80,0.00,25595.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2966.60
02:41:21,68.84,0.00,3.62,0.00,0.00,27.54,2.80,0.00,216.00,77.14,0.00,0.29,0.29,0.08,2.40,0.00,2.40,0.00,209.60,2,790,1.27,1.58,1.53,0,3612672,4561912,55.81,51860,1951236,4647136,56.85,2978008,1425684,246840,lo,263.00,263.00,7898.39,7898.39,0.00,0.00,0.00,0.00,0.00,112.00,21035.80,0.00,25280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3177.20
02:41:26,71.83,0.00,3.92,0.00,0.00,24.25,1.40,0.00,102.40,73.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,104.00,2,783,1.41,1.61,1.54,0,3611972,4562612,55.81,51868,2032560,4602508,56.30,2977196,1425700,328184,lo,483.40,483.40,15787.14,15787.14,0.00,0.00,0.00,0.00,0.00,8180.00,18443.60,0.00,12874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3114.80
02:41:31,78.92,0.00,4.32,0.00,0.00,16.77,26.20,0.00,33596.80,1282.32,0.10,3.85,0.58,1.52,28.60,0.00,28.60,0.00,33678.40,2,780,1.61,1.65,1.55,0,3388648,4785936,58.55,51872,2121876,4738404,57.97,3070308,1552764,333880,lo,764.80,764.80,26009.96,26009.96,0.00,0.00,0.00,0.00,0.00,8704.00,15547.40,0.00,21653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6029.00
02:41:36,71.18,0.00,4.95,0.10,0.00,23.76,14.40,0.00,16622.40,1154.33,0.05,3.33,0.72,1.04,21.40,0.00,21.40,0.00,32841.60,4,798,1.73,1.67,1.56,0,3384016,4790568,58.60,51884,2151260,4752912,58.14,2967180,1659932,322272,lo,714.60,714.60,22224.12,22224.12,0.00,0.00,0.00,0.00,0.00,16430.40,10943.80,0.00,21793.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4578.80
02:41:41,72.51,0.00,5.04,0.10,0.00,22.36,29.40,0.00,44750.40,1522.12,0.19,6.56,0.57,1.68,20.40,0.00,20.40,0.00,28472.00,2,785,1.83,1.69,1.56,0,3393608,4780976,58.49,51904,2228568,4710600,57.62,2802132,1813796,289244,lo,971.60,971.60,31963.47,31963.47,0.00,0.00,0.00,0.00,0.00,20374.40,13926.20,0.00,11305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5904.20
02:41:46,79.66,0.00,4.91,0.00,0.00,15.43,30.00,0.00,28760.00,958.67,0.10,3.39,0.43,1.28,31.40,0.00,31.40,0.00,28790.40,3,779,1.92,1.71,1.57,0,3190264,4984320,60.97,51936,2311804,4729036,57.85,2882172,1935288,303184,lo,754.60,754.60,25169.66,25169.66,0.00,0.00,0.00,0.00,0.00,8247.20,13961.60,0.00,22007.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5794.80
02:41:51,58.37,0.00,3.93,0.20,0.00,37.50,22.80,0.00,8318.40,364.84,0.03,1.51,0.60,1.36,22.40,0.00,22.40,0.00,8291.20,2,694,1.77,1.68,1.56,0,3300912,4873672,59.62,51948,2339928,4538132,55.52,2666224,2040348,316000,lo,768.00,768.00,23029.53,23029.53,0.00,0.00,0.00,0.00,0.00,4146.40,11432.60,0.00,24678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4600.20
