timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:02,83.00,0.00,2.00,1.50,0.00,13.50,72.00,0.00,1200.00,16.67,0.04,0.50,0.50,3.60,72.00,0.00,72.00,0.00,1200.00,2,725,2.40,2.61,2.02,0,12192784,4239336,25.80,64836,1537864,5413032,32.94,2898192,1179692,11272,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,600.00,6908.00,0.00,1816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2785.00
18:50:03,89.55,0.00,1.49,0.50,0.00,8.46,95.00,0.00,2192.00,23.07,0.05,0.51,0.46,4.40,96.00,0.00,96.00,0.00,2200.00,1,733,2.45,2.61,2.03,0,12172384,4259736,25.92,64984,1538116,5731028,34.88,2917408,1179812,11008,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,1100.00,7867.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4197.00
18:50:04,71.00,0.00,15.50,0.00,0.00,13.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,2,737,2.45,2.61,2.03,0,11968532,4463588,27.16,64984,1599400,5819584,35.42,3047656,1239148,72292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32308.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3199.00
18:50:05,88.38,0.00,3.03,0.00,0.00,8.59,4.00,0.00,424.00,106.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,424.00,3,739,2.45,2.61,2.03,0,11868300,4563820,27.77,64984,1599512,5856216,35.64,3148192,1239084,72208,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,212.00,27220.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3522.00
18:50:06,46.43,0.00,7.65,0.00,0.00,45.92,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,12.00,9.00,3.00,168.00,72.00,1,723,2.45,2.61,2.03,0,12179320,4252800,25.88,64984,1538112,5430584,33.05,2910004,1179812,10812,lo,139.00,139.00,31.12,31.12,0.00,0.00,0.00,0.00,84.00,36.00,6380.00,0.00,86718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2407.00
18:50:07,87.56,0.00,3.98,0.50,0.00,7.96,79.00,168.00,296.00,5.87,0.01,0.15,0.15,1.20,68.00,0.00,68.00,0.00,288.00,2,725,2.45,2.61,2.03,0,12143468,4288652,26.10,64984,1555476,5430584,33.05,2930432,1196052,28300,lo,892.00,892.00,17445.90,17445.90,0.00,0.00,0.00,0.00,0.00,144.00,7254.00,0.00,5226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5853.00
18:50:08,23.74,0.00,2.02,0.51,0.00,73.74,18.00,752.00,5648.00,355.56,0.03,1.56,0.44,0.80,18.00,5.00,13.00,752.00,5648.00,2,748,2.33,2.59,2.02,0,12099988,4332132,26.36,65004,1573412,5795040,35.27,2956284,1212712,45864,lo,626.00,626.00,17417.06,17417.06,0.00,0.00,0.00,0.00,376.00,2824.00,10952.00,2.00,4476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,3520.00
18:50:09,86.36,0.00,3.54,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.33,2.59,2.02,0,11995712,4436408,27.00,65004,1573548,5903464,35.93,3060956,1212708,45820,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,27373.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3023.00
18:50:10,88.56,0.00,4.48,0.00,0.00,6.97,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,2,762,2.33,2.59,2.02,0,11854532,4577588,27.86,65004,1573548,5962252,36.28,3201552,1212636,45740,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,80.00,34732.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2448.00
18:50:11,84.34,0.00,2.53,0.00,0.00,13.13,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,810,2.33,2.59,2.02,0,11796784,4635336,28.21,65004,1573756,6160244,37.49,3257980,1212760,45948,lo,66.00,66.00,229.28,229.28,0.00,0.00,0.00,0.00,0.00,16.00,16615.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3357.00
