timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:02,54.29,0.00,2.16,0.25,0.00,43.31,47.00,0.00,782.40,16.65,0.02,0.32,0.24,1.12,47.00,0.00,47.00,0.00,782.40,3,777,3.64,3.63,3.11,0,14315556,18098024,55.83,104292,14173248,6237764,19.24,4543600,12985916,37488,lo,356.60,356.60,6971.25,6971.25,0.00,0.00,0.00,0.00,0.00,391.20,17249.60,0.00,1788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5407.00
20:47:07,54.67,0.00,2.31,0.00,0.00,43.02,7.40,0.00,249.60,33.73,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,249.60,7,875,3.59,3.62,3.11,0,13897044,18516536,57.13,104300,14173764,7014564,21.64,4957616,12986244,37888,lo,47.60,47.60,56.54,56.54,0.00,0.00,0.00,0.00,0.00,124.80,23165.40,0.00,2050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4794.80
20:47:12,93.22,0.00,1.86,0.00,0.00,4.92,19.80,0.00,369.60,18.67,0.01,0.32,0.08,0.16,19.80,0.00,19.80,0.00,369.60,6,884,3.62,3.63,3.12,0,13530084,18883496,58.26,104304,14174296,7111704,21.94,5324352,12985308,37840,lo,299.40,299.40,8081.32,8081.32,0.00,0.00,0.00,0.00,0.00,184.80,20101.80,0.00,1447.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5559.40
20:47:17,83.93,0.00,1.86,0.00,0.00,14.21,4.20,0.00,211.20,50.29,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,211.20,4,876,3.97,3.70,3.14,0,13887372,18526208,57.16,104308,14182912,6979764,21.53,4968440,12984928,46124,lo,107.40,107.40,1675.99,1675.99,0.00,0.00,0.00,0.00,0.00,105.60,14261.20,0.00,32218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6237.60
20:47:22,94.34,0.00,1.87,0.00,0.00,3.79,4.00,0.00,444.80,111.20,0.00,1.00,0.40,0.16,4.00,0.00,4.00,0.00,444.80,2,889,3.89,3.69,3.14,0,13464008,18949572,58.46,104320,14183112,7129800,22.00,5390012,12985360,45660,lo,281.60,281.60,7706.59,7706.59,0.00,0.00,0.00,0.00,0.00,222.40,23365.40,0.00,1826.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5719.40
20:47:27,90.49,0.00,2.01,0.00,0.00,7.50,4.60,0.00,264.00,57.39,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,264.00,7,878,4.22,3.76,3.17,0,13876064,18537516,57.19,104328,14191420,7018148,21.65,4979536,12984932,53404,lo,112.60,112.60,1868.39,1868.39,0.00,0.00,0.00,0.00,0.00,132.00,14234.40,0.00,34988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6362.60
20:47:32,92.70,0.00,1.76,0.05,0.00,5.49,69.40,0.00,14084.80,202.95,5.84,84.16,0.88,6.08,69.40,0.00,69.40,0.00,14084.80,9,892,4.12,3.75,3.17,0,13498596,18914984,58.36,104328,14191948,7123972,21.98,5355392,12985396,19132,lo,295.20,295.20,8061.27,8061.27,0.00,0.00,0.00,0.00,0.00,7042.40,21441.80,0.00,2217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5698.60
20:47:37,76.51,0.00,1.56,0.00,0.00,21.93,5.20,0.00,281.60,54.15,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,281.60,11,878,4.43,3.82,3.19,0,13896964,18516616,57.13,104336,14200008,7004476,21.61,4958552,12984928,26952,lo,98.00,98.00,1529.28,1529.28,0.00,0.00,0.00,0.00,0.00,140.80,12636.00,0.00,32706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6443.60
20:47:42,71.27,0.00,1.36,0.00,0.00,27.37,5.80,0.00,1464.00,252.41,0.01,2.07,0.55,0.32,5.80,0.00,5.80,0.00,1464.00,2,898,4.40,3.82,3.20,0,13654636,18758944,57.87,104336,14200644,7045884,21.74,5196688,12988660,24260,lo,217.80,217.80,5368.30,5368.30,0.00,0.00,0.00,0.00,0.00,732.00,12901.60,0.00,629.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4125.20
20:47:47,54.59,0.00,1.51,0.00,0.00,43.90,18.60,0.00,3532.80,189.94,0.05,2.58,0.30,0.56,18.60,0.00,18.60,0.00,3532.80,4,897,4.05,3.76,3.18,0,13653980,18759600,57.88,104340,14205016,7053172,21.76,5196016,12989212,20044,lo,171.00,171.00,3731.35,3731.35,0.00,0.00,0.00,0.00,0.00,1766.40,16690.60,0.00,16574.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4336.40
