timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:17:38,26.90,0.00,1.78,0.00,0.00,71.32,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,1,794,2.14,2.36,2.36,0,1361228,6813092,83.35,111028,3892228,5045356,61.72,3214356,3373160,325360,lo,26.00,26.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,40.00,19591.00,0.00,35802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2519.00
19:17:39,49.62,0.00,3.01,0.00,0.00,47.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,807,2.14,2.36,2.36,0,1231524,6942796,84.93,111028,3892240,5350516,65.46,3344760,3373164,325380,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4.00,33115.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4852.00
19:17:40,20.96,0.00,2.78,0.00,0.00,76.26,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,1,803,2.13,2.36,2.36,0,1290784,6883536,84.21,111028,3892240,5266884,64.43,3287020,3373164,325380,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,72.00,31526.00,0.00,43787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4111.00
19:17:41,50.50,0.00,2.01,0.00,0.00,47.49,8.00,0.00,592.00,74.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,592.00,3,819,2.13,2.36,2.36,3,1191704,6982616,85.42,111028,3892176,5357684,65.54,3384824,3373092,325128,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,612.00,25781.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4816.00
19:17:42,89.09,0.00,4.06,0.00,0.00,6.85,4.00,0.00,704.00,176.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,704.00,6,821,2.13,2.36,2.36,0,1356128,6818192,83.41,111032,3892184,5094104,62.32,3221380,3373092,325244,lo,52.00,52.00,12.28,12.28,0.00,0.00,0.00,0.00,0.00,36.00,61290.00,0.00,101461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.66,5625.74
19:17:43,74.49,0.00,3.54,0.00,0.00,21.97,9.00,0.00,152.00,16.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,152.00,3,842,2.13,2.36,2.36,0,1219036,6955284,85.09,111032,3891788,5308796,64.94,3358016,3372896,324856,lo,135.00,135.00,127.53,127.53,0.00,0.00,0.00,0.00,0.00,76.00,35006.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6302.00
19:17:44,36.96,0.00,7.85,0.00,0.00,55.19,78.00,0.00,153360.00,1966.15,1.42,18.21,0.46,3.60,78.00,0.00,78.00,0.00,153360.00,6,852,2.13,2.36,2.36,0,885692,7288628,89.16,111032,4044932,5444244,66.60,3608412,3449356,401344,lo,2145.00,2145.00,76760.56,76760.56,0.00,0.00,0.00,0.00,0.00,76680.00,43576.00,0.00,13884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15274.00
19:17:45,81.31,0.00,1.52,0.00,0.00,17.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,857,2.52,2.43,2.39,0,794968,7379352,90.27,111032,4045100,5553712,67.94,3699340,3449548,401452,lo,356.00,356.00,3989.06,3989.06,0.00,0.00,0.00,0.00,0.00,0.00,25971.00,0.00,3786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4899.00
19:17:46,96.74,0.00,1.25,0.00,0.00,2.01,10.00,0.00,216.00,21.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,216.00,6,856,2.52,2.43,2.39,1,790420,7383900,90.33,111032,4045100,5562520,68.05,3703264,3449476,401452,lo,1355.00,1355.00,48034.80,48034.80,0.00,0.00,0.00,0.00,0.00,456.00,2791.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3315.00
19:17:47,91.39,0.00,2.03,0.00,0.00,6.58,3.00,0.00,704.00,234.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,704.00,6,861,2.52,2.43,2.39,0,786352,7387968,90.38,111036,4045100,5575476,68.21,3706988,3449476,401468,lo,3768.00,3768.00,131855.93,131855.93,0.00,0.00,0.00,0.00,0.00,4.00,996.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5930.00
