timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:02,87.37,0.00,4.04,0.00,0.00,8.59,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,2,704,2.47,2.61,1.81,0,571236,3328312,85.35,40144,978952,3988592,102.28,2573680,634332,4212,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,24.00,0.00,14319.00,1.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4698.00
11:17:03,41.71,0.00,7.04,0.50,0.00,50.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,671,2.47,2.61,1.81,0,892892,3006656,77.10,40144,980012,3502432,89.82,2253044,635240,5264,lo,42.00,42.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,36.00,25748.00,0.00,104337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5477.00
11:17:04,89.00,0.00,3.50,0.00,0.00,7.50,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,2,674,2.47,2.61,1.81,0,846096,3053452,78.30,40144,979544,3548748,91.00,2299996,634980,5192,lo,49.00,49.00,114.91,114.91,0.00,0.00,0.00,0.00,4.00,20.00,12706.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5277.00
11:17:05,87.31,0.00,5.08,0.00,0.00,7.61,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,687,2.47,2.61,1.81,0,779732,3119816,80.00,40144,979440,3643776,93.44,2365872,634988,5208,lo,507.00,507.00,3194.07,3194.07,0.00,0.00,0.00,0.00,0.00,12.00,16757.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5608.00
11:17:06,75.76,0.00,7.07,0.00,0.00,17.17,52.00,8.00,920.00,17.85,0.04,0.69,0.31,1.60,52.00,1.00,51.00,8.00,920.00,7,700,2.47,2.61,1.81,0,686220,3213328,82.40,40144,980320,3710408,95.15,2457756,635696,6088,lo,350.00,350.00,836.66,836.66,0.00,0.00,0.00,0.00,4.00,460.00,26562.00,0.00,3833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6520.00
11:17:07,91.37,0.00,2.54,0.00,0.00,6.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,710,2.43,2.60,1.81,0,628356,3271192,83.89,40156,980440,3868588,99.21,2515556,635852,6304,lo,20.00,20.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,4.00,18073.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5561.00
11:17:08,86.87,0.00,4.04,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.43,2.60,1.81,0,580880,3318668,85.10,40156,980436,3983868,102.16,2563152,635740,6300,lo,13.00,13.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,14757.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4517.00
11:17:09,88.00,0.00,5.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.43,2.60,1.81,0,508356,3391192,86.96,40156,980440,4016356,103.00,2635608,635732,6304,lo,76.00,76.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,0.00,18676.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4701.00
11:17:10,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.43,2.60,1.81,0,450788,3448760,88.44,40156,980444,4084600,104.75,2692828,635732,6308,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,15938.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4938.00
11:17:11,50.00,0.00,2.50,0.50,0.00,47.00,16.00,0.00,1296.00,81.00,0.02,1.25,0.50,0.80,16.00,0.00,16.00,0.00,1296.00,0,768,2.43,2.60,1.81,0,416476,3483072,89.32,40156,980608,4133968,106.01,2726148,635832,6176,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,648.00,8427.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5181.00
11:17:12,6.53,0.00,0.50,0.00,0.00,92.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,767,2.24,2.56,1.80,0,414880,3484668,89.36,40164,980588,4141752,106.21,2727652,635848,6108,lo,19.00,19.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2227.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3579.00
