timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:20:28,33.87,0.00,6.13,0.10,0.00,59.90,18.80,1.60,3444.80,183.32,0.02,1.19,0.38,0.72,12.20,0.40,11.80,4.80,3416.00,2,693,3.48,2.77,2.70,0,1964616,6209968,75.97,61860,3640724,4992868,61.08,2813120,3186288,455348,lo,346.80,346.80,8294.75,8294.75,0.00,0.00,0.00,0.00,0.80,1714.40,6442.80,0.00,48798.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3224.20
16:20:33,62.34,0.00,4.83,3.93,0.00,28.90,55.20,144.00,56545.60,1026.99,1.04,18.75,2.01,11.12,63.80,6.00,57.80,140.80,56582.40,2,667,3.28,2.74,2.69,0,2176028,5998556,73.38,61992,3614720,4476784,54.76,2623064,3166520,541584,lo,24.80,24.80,39.01,39.01,0.00,0.00,0.00,0.00,71.20,18.40,23812.80,0.20,37531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4011.40
16:20:38,68.71,0.00,2.61,0.20,0.00,28.49,24.40,0.00,23489.60,962.69,0.83,10.46,0.49,1.20,56.00,0.00,56.00,0.00,62284.80,3,760,3.18,2.73,2.68,0,1845084,6329500,77.43,62008,3616104,5005372,61.23,2953900,3163480,402400,lo,641.80,641.80,15748.79,15748.79,0.00,0.00,0.00,0.00,0.80,28285.60,17806.00,0.00,7878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3370.00
16:20:43,65.93,0.00,6.73,18.08,0.00,9.26,93.40,0.00,137411.20,1471.21,57.91,626.18,6.37,59.52,53.00,0.00,53.00,0.00,98579.20,6,801,3.17,2.73,2.68,0,1625524,6549060,80.11,62020,3616604,5422164,66.33,3170580,3163816,1908,lo,34.80,34.80,5.55,5.55,0.00,0.00,0.00,0.00,0.00,80359.20,12182.80,0.00,1192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3656.40
16:20:48,98.40,0.00,1.50,0.00,0.00,0.10,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3,809,3.31,2.77,2.70,0,1328912,6845672,83.74,62032,3616708,5588880,68.37,3465792,3163952,2200,lo,744.20,744.20,22825.07,22825.07,0.00,0.00,0.00,0.00,0.00,68.00,14938.60,0.00,370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2621.20
16:20:53,97.20,0.00,2.20,0.00,0.00,0.60,0.40,0.00,20.80,52.00,0.00,0.00,2.00,0.08,0.60,0.00,0.60,0.00,22.40,4,807,3.29,2.77,2.70,0,1244292,6930292,84.78,62040,3696756,5588880,68.37,3550468,3164028,82260,lo,557.60,557.60,16826.19,16826.19,0.00,0.00,0.00,0.00,0.00,14.40,283.60,0.00,83.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2281.80
16:20:58,98.50,0.00,1.40,0.00,0.00,0.10,0.60,0.00,40.00,66.67,0.00,1.33,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3,804,3.18,2.76,2.70,0,1161160,7013424,85.80,62048,3776796,5588880,68.37,3633604,3164040,162300,lo,473.00,473.00,14288.30,14288.30,0.00,0.00,0.00,0.00,0.00,11.20,178.00,0.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1798.00
16:21:03,89.00,0.00,4.00,0.00,0.00,7.00,1.40,0.00,44.80,32.00,0.00,1.71,1.71,0.24,3.60,1.80,1.80,14.40,59.20,2,810,3.09,2.75,2.69,0,891908,7282676,89.09,62056,4039212,5588880,68.37,3897524,3164036,424740,lo,46.60,46.60,973.10,973.10,0.00,0.00,0.00,0.00,0.00,32.80,103.60,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1927.00
16:21:08,93.68,0.00,3.51,0.00,0.00,2.81,10.40,14.40,617.60,60.77,0.00,0.23,0.23,0.24,8.20,0.00,8.20,0.00,603.20,4,814,3.16,2.77,2.70,0,1076312,7098272,86.83,62108,3857472,5591840,68.41,3714024,3164020,242024,lo,214.60,214.60,4924.69,4924.69,0.00,0.00,0.00,0.00,7.20,241.60,25792.60,0.00,37934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4501.20
16:21:13,98.20,0.00,1.60,0.00,0.00,0.20,15.80,0.00,331.20,20.96,0.00,0.20,0.15,0.24,15.80,0.00,15.80,0.00,331.20,2,814,3.07,2.75,2.69,0,1067224,7107360,86.94,62120,3857484,5591840,68.41,3722712,3164020,241324,lo,632.20,632.20,19545.78,19545.78,0.00,0.00,0.00,0.00,0.00,220.80,520.80,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2235.00
16:21:18,98.30,0.00,1.50,0.00,0.00,0.20,0.60,0.00,40.00,66.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,40.00,3,811,3.06,2.76,2.70,0,983452,7191132,87.97,62128,3937524,5591840,68.41,3806464,3164028,321448,lo,607.40,607.40,18443.47,18443.47,0.00,0.00,0.00,0.00,0.00,26.40,222.20,0.00,253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2380.80
16:21:23,97.30,0.00,2.59,0.00,0.00,0.11,52.20,0.00,84816.00,1624.83,24.23,464.20,3.71,19.36,52.20,0.00,52.20,0.00,84816.00,6,811,2.98,2.75,2.69,0,889548,7285036,89.12,62136,4017568,5591840,68.41,3899900,3164040,189744,lo,371.00,371.00,11020.64,11020.64,0.00,0.00,0.00,0.00,0.00,42382.40,707.40,0.00,87.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1718.60
16:21:28,92.28,0.00,5.12,0.10,0.00,2.51,31.20,0.00,59910.40,1920.21,6.72,215.38,6.46,20.16,31.20,0.00,31.20,0.00,59910.40,2,806,2.90,2.73,2.69,0,893976,7280608,89.06,62148,4164820,5515276,67.47,3891320,3163956,227880,lo,58.20,58.20,975.76,975.76,0.00,0.00,0.00,0.00,0.00,29994.40,5172.80,0.00,18630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2637.40
16:21:33,92.67,0.00,3.11,0.00,0.00,4.22,0.60,0.00,83.20,138.67,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,83.20,5,814,2.91,2.74,2.69,0,809424,7365160,90.10,62164,4085612,5595136,68.45,3976724,3164072,228976,lo,442.60,442.60,12864.66,12864.66,0.00,0.00,0.00,0.00,0.00,1.60,21362.80,0.00,18838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3905.60
16:21:38,98.40,0.00,1.60,0.00,0.00,0.00,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3,812,2.83,2.73,2.69,0,765580,7409004,90.63,62176,4125640,5595136,68.45,4020444,3164088,269036,lo,630.80,630.80,19137.70,19137.70,0.00,0.00,0.00,0.00,0.00,40.80,299.40,0.00,255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2536.20
16:21:43,98.40,0.00,1.40,0.00,0.00,0.20,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,809,2.77,2.71,2.68,0,681708,7492876,91.66,62184,4205684,5595136,68.45,4103156,3164100,349080,lo,556.40,556.40,16996.30,16996.30,0.00,0.00,0.00,0.00,0.00,12.80,170.60,0.00,83.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.40
16:21:48,92.10,0.00,3.90,0.00,0.00,4.00,66.60,0.00,100928.00,1515.44,7.00,105.17,3.60,24.00,66.80,0.00,66.80,0.00,100929.60,9,815,2.71,2.70,2.68,0,453020,7721564,94.46,62192,4426524,5595136,68.45,4325588,3164124,317956,lo,207.40,207.40,5914.97,5914.97,0.00,0.00,0.00,0.00,0.00,50475.20,140.40,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1902.40
