timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:23,47.62,0.00,1.50,3.76,0.00,47.12,180.00,16.00,3456.00,19.29,0.19,1.04,0.98,17.60,176.00,2.00,174.00,16.00,3384.00,1,748,2.36,2.84,2.69,0,1333204,6710416,83.43,178352,3615960,5136416,63.86,3364108,3064040,3136,lo,7.00,7.00,1.02,1.02,0.00,0.00,0.00,0.00,8.00,1584.00,6849.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3670.00
13:50:24,38.71,0.00,1.74,1.99,0.00,57.57,85.00,24.00,1528.00,18.26,0.08,0.99,0.94,8.00,90.00,3.00,87.00,24.00,1616.00,1,748,2.36,2.84,2.69,1,1320092,6723528,83.59,178432,3616088,5136416,63.86,3377496,3064044,2920,lo,38.00,38.00,4.42,4.42,0.00,0.00,0.00,0.00,12.00,1216.00,3418.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4102.00
13:50:25,47.09,0.00,2.03,1.52,0.00,49.37,111.00,32.00,2120.00,19.39,0.14,1.30,1.05,11.60,106.00,4.00,102.00,32.00,2032.00,3,748,2.36,2.84,2.69,0,1306824,6736796,83.75,178520,3616132,5160768,64.16,3390040,3064048,2652,lo,86.00,86.00,19.59,19.59,0.00,0.00,0.00,0.00,16.00,600.00,4655.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5187.00
13:50:26,52.64,0.00,2.77,0.50,0.00,44.08,54.00,16.00,472.00,9.04,0.03,0.59,0.59,3.20,54.00,2.00,52.00,16.00,472.00,0,749,2.36,2.84,2.69,0,1265980,6777640,84.26,178528,3633500,5194684,64.58,3415128,3080464,19952,lo,819.00,819.00,17415.33,17415.33,0.00,0.00,0.00,0.00,8.00,236.00,6615.00,0.00,3966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5500.00
13:50:27,33.08,0.00,5.01,0.00,0.00,61.90,8.00,24.00,24.00,6.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,24.00,2,774,2.36,2.84,2.69,0,1173228,6870392,85.41,178544,3651028,5491560,68.27,3490220,3096756,37480,lo,688.00,688.00,17406.41,17406.41,0.00,0.00,0.00,0.00,16.00,12.00,23504.00,0.00,4150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6730.00
13:50:28,51.88,0.00,2.01,0.25,0.00,45.86,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,778,2.33,2.83,2.69,0,1097944,6945676,86.35,178560,3651024,5545056,68.94,3566032,3096520,37476,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,12.00,0.00,20441.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3373.00
13:50:29,65.66,0.00,2.78,0.00,0.00,31.57,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,792,2.33,2.83,2.69,0,941728,7101892,88.29,178572,3651036,5734592,71.29,3721748,3096500,37488,lo,39.00,39.00,6.29,6.29,0.00,0.00,0.00,0.00,12.00,0.00,42076.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3259.00
13:50:30,58.12,0.00,1.52,0.25,0.00,40.10,14.00,24.00,680.00,50.29,0.02,1.14,1.14,1.60,14.00,3.00,11.00,24.00,680.00,0,845,2.33,2.83,2.69,0,898440,7145180,88.83,178592,3651272,5788176,71.96,3763136,3096700,37860,lo,96.00,96.00,234.55,234.55,0.00,0.00,0.00,0.00,16.00,340.00,11083.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4256.00
13:50:31,2.00,0.00,0.75,0.25,0.00,97.00,5.00,32.00,112.00,28.80,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,112.00,1,845,2.33,2.83,2.69,0,891668,7151952,88.91,178604,3651272,5798920,72.09,3767656,3096632,37808,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,12.00,56.00,2797.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1662.00
13:50:32,44.70,0.00,3.03,0.25,0.00,52.02,5.00,24.00,16.00,8.00,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,16.00,2,883,2.33,2.83,2.69,0,780616,7263004,90.30,178616,3651536,6141940,76.36,3878892,3096776,38040,lo,66.00,66.00,35.81,35.81,0.00,0.00,0.00,0.00,12.00,8.00,35417.00,0.00,4816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5642.00
