timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:55,53.47,0.00,4.46,0.50,0.00,41.58,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,707,2.73,2.82,2.84,0,1035376,3010440,74.41,34888,867020,3819388,94.40,2409560,483332,77584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,18302.00,0.00,29112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3135.00
20:08:56,50.99,0.00,2.48,0.00,0.00,46.53,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,0,709,2.73,2.82,2.84,0,1069428,2976388,73.57,34888,867020,3792208,93.73,2375824,483332,77580,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,23672.00,0.00,30391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2314.00
20:08:57,83.42,0.00,4.52,0.00,0.00,12.06,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,708,2.73,2.82,2.84,0,991828,3053988,75.49,34888,866872,3862724,95.47,2453164,483112,77436,lo,9.00,9.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,40.00,26905.00,0.00,7045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3226.00
20:08:58,87.37,0.00,5.05,0.00,0.00,7.58,4.00,0.00,424.00,106.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,424.00,3,753,2.73,2.82,2.84,0,903864,3141952,77.66,34888,866808,4115760,101.73,2539424,483092,77380,lo,44.00,44.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,212.00,23173.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3412.00
20:08:59,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,2.83,2.84,2.84,0,775932,3269884,80.82,34888,866844,4218224,104.26,2667576,483124,77468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33236.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3694.00
20:09:00,94.53,0.00,4.98,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,766,2.83,2.84,2.84,0,642232,3403584,84.13,34888,866912,4379048,108.24,2800764,483132,77476,lo,38.00,38.00,9.28,9.28,0.00,0.00,0.00,0.00,0.00,59.41,33530.69,0.00,368.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4585.00
20:09:01,78.68,0.00,10.66,0.00,0.00,10.66,212.00,8.00,244584.00,1153.74,1.99,9.40,0.26,5.60,212.00,1.00,211.00,8.00,244584.00,2,776,2.83,2.84,2.84,0,425952,3619864,89.47,34892,1020112,4482344,110.79,2937276,559796,108264,lo,2161.00,2161.00,76743.10,76743.10,0.00,0.00,0.00,0.00,4.00,122292.00,15177.00,0.00,13722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14306.00
20:09:02,85.43,0.00,2.51,0.00,0.00,12.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,782,2.83,2.84,2.84,0,276360,3769456,93.17,34892,1020224,4673380,115.51,3087268,559900,108328,lo,73.00,73.00,33.38,33.38,0.00,0.00,0.00,0.00,0.00,60.00,40716.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3474.00
20:09:03,96.48,0.00,2.51,0.00,0.00,1.01,10.00,0.00,680.00,68.00,0.01,0.80,0.40,0.40,7.00,0.00,7.00,0.00,120.00,4,784,2.83,2.84,2.84,0,253212,3792604,93.74,34900,1020464,4673380,115.51,3109160,560004,108840,lo,106.00,106.00,687.72,687.72,0.00,0.00,0.00,0.00,0.00,340.00,7415.00,0.00,2538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2570.00
20:09:04,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,560.00,4,788,2.84,2.85,2.84,0,245680,3800136,93.93,34900,1021592,4681412,115.71,3116376,560920,109960,lo,208.00,208.00,1178.71,1178.71,0.00,0.00,0.00,0.00,0.00,0.00,1819.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2599.00
